ax,ay,az,gx,gy,gz
-0.877,-0.361,-0.529,16.878,-14.678,-5.526
-1.12,-0.143,-0.639,3.207,-14.672,-5.991
-0.902,-2.237,-0.934,17.878,-15.625,-24.144
-0.545,-2.969,-1.116,24.69,-8.696,-24.383
-0.256,-4.896,-1.51,28.108,-1.923,-10.635
-0.466,-6.254,-2.276,44.358,-10.917,16.326
-0.487,-6.664,-2.661,65.605,-25.34,48.979
-0.029,-5.557,-2.578,74.139,-34.133,65.264
0.388,-4.752,-2.389,82.894,-36.075,70.589
0.872,-4.391,-1.983,91.915,-34.668,71.468
1.328,-4.119,-1.729,92.906,-28.268,75.441
1.433,-3.874,-1.643,94.723,-25.608,86.616
1.544,-2.696,-1.255,98.874,-30.809,102.437
1.601,-0.996,-1.004,92.348,-29.749,114.843
1.749,0.549,-0.946,92.609,-28.601,122.912
1.454,1.996,-0.48,90.099,-27.217,116.137
1.42,3.297,-0.07,87.699,-20.41,94.458
1.378,4.702,-0.085,78.88,-16.511,82.933
1.532,6.999,-0.466,57.014,-15.956,85.296
1.28,8.836,-0.633,27.231,-12.113,82.535
0.995,8.974,-0.955,10.412,-16.3,69.986
0.566,8.867,-1.268,8.824,-10.966,44.677
0.18,9.495,-2.016,9.294,-10.675,30.978
-0.023,10.121,-2.52,-5.678,-18.74,25.054
-0.209,9.956,-3.104,-27.607,-20.233,16.051
-0.733,9.078,-3.952,-36.121,-24.219,-0.126
-1.008,8.06,-4.477,-46.436,-34.21,-30.544
-1.194,6.531,-5.142,-53.125,-41.338,-38.274
-1.247,5.489,-5.455,-58.81,-49.295,-44.515
-1.296,4.8,-5.638,-56.566,-67.075,-50.93
-1.363,4.66,-5.523,-56.071,-79.723,-58.116
-0.834,4.34,-4.858,-55.554,-96.407,-69.753
0.224,4.591,-4.076,-68.026,-98.903,-76.624
0.829,3.667,-3.439,-74.42,-97.659,-80.971
1.188,2.742,-3.045,-79.565,-96.518,-85.259
1.492,2.071,-2.39,-78.08,-106.074,-90.447
1.918,0.99,-1.586,-78.605,-106.358,-94.659
2.027,-0.542,-0.851,-74.255,-111.349,-98.764
2.303,-1.116,0.343,-80.985,-108.342,-91.732
2.635,-1.947,0.967,-86.696,-102.474,-84.42
2.78,-2.781,1.911,-87.912,-90.982,-71.321
2.927,-4.071,2.558,-71.447,-87.292,-66.221
3.431,-5.478,3.477,-66.485,-78.915,-55.813
3.773,-5.475,4.191,-64.784,-61.009,-34.293
3.77,-5.085,4.558,-69.28,-45.682,-17.852
3.558,-5.583,4.658,-61.415,-31.475,-12.611
3.659,-5.901,4.831,-36.754,-9.722,-16.971
4.069,-5.107,5.302,-29.293,3.562,-9.073
4.244,-4.733,5.717,-24.674,7.843,4.052
4.714,-4.543,6.435,-16.555,22.171,13.287
5.296,-3.906,7.023,-2.519,39.451,16.701
5.704,-2.744,6.99,8.773,68.968,15.888
5.94,-1.041,6.583,11.643,89.615,10.246
6.228,-0.501,5.853,14.321,109.181,6.778
6.167,-0.112,5.193,13.477,124.909,10.351
5.633,0.492,4.026,12.72,137.621,20.385
5.133,0.703,2.881,7.057,154.575,19.318
4.684,0.841,1.166,9.957,164.455,14.134
4.179,1.446,-0.018,1.845,174.134,17.728
3.416,2.212,-1.263,-17.541,187.406,11.179
2.601,2.31,-2.711,-26.669,190.054,6.275
1.722,1.638,-4.325,-13.524,193.052,5.117
0.41,1.649,-5.929,1.314,178.604,11.608
-0.648,1.466,-7.077,2.271,170.761,20.567
-1.987,1.596,-7.743,-0.463,152.214,20.022
-3.127,1.315,-8.208,-4.912,135.326,15.035
-4.389,1.197,-8.532,-4.128,106.038,9.852
-5.519,0.38,-9.338,21.794,83.474,0.471
-6.412,0.836,-9.265,34.198,35.291,1.232
-6.025,1.303,-8.496,17.976,8.303,4.863
-4.607,1.548,-7.085,8.562,-24.277,8.294
-2.653,1.59,-5.437,7.546,-38.85,9.597
-0.235,1.709,-3.078,7.6,-34.845,9.475
0.698,2.075,-1.838,0.138,-19.533,4.639
0.866,1.753,-1.392,-8.081,-18.749,6.111
0.909,1.544,-0.719,-16.846,-3.706,7.39
0.618,1.121,-0.301,-26.972,7.964,20.409
0.153,0.912,-0.314,-30.359,6.226,29.102
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
