ax,ay,az,gx,gy,gz
3.4847796,-2.625486,4.1821036,29.781546,23.971163,-11.911353
3.9853742,-1.914574,4.197444,48.119484,39.32697,-3.1122503
4.0969057,-1.0628779,3.6679468,56.37824,44.186493,-5.3775773
5.2340336,-0.16341673,4.493766,67.549446,43.801037,-16.724152
7.04383,-0.17074925,4.9393525,69.48906,55.2934,-35.40802
9.225611,-1.2231904,5.0943065,65.66663,82.69413,-45.72786
10.466617,-1.9850181,4.958993,54.05932,104.96782,-44.63307
11.019179,-2.5977674,4.137534,49.071167,141.81787,-40.835117
9.560132,-2.8272,2.21438,55.423283,158.15791,-41.495712
7.962024,-2.7061357,0.56293994,60.401154,157.40996,-42.38058
7.478466,-2.243368,0.006476108,57.083145,161.80643,-41.8625
6.3345532,-1.7843733,-1.0358142,58.51406,170.06557,-45.69646
4.8476753,-1.3889718,-2.6145082,55.718983,175.19453,-51.524487
3.635451,-1.179807,-3.7422981,50.930145,177.45634,-52.559975
2.7328196,-0.82031935,-4.599595,42.923615,181.73541,-46.564472
0.7531368,-0.21027526,-5.7835608,33.21265,189.73727,-43.584236
-0.7543645,-0.14055198,-6.931477,25.500078,186.32545,-39.48074
-2.5047026,-0.18275684,-8.098374,22.842037,173.39468,-34.713062
-4.6127305,-0.25389814,-9.117614,18.134233,158.44112,-29.394613
-5.968631,-0.11555549,-9.618874,10.221583,129.29747,-16.672516
-7.6445622,0.31253976,-9.798924,3.9622984,105.12823,-7.3539534
-8.488646,0.42365575,-9.873979,4.8311567,80.71574,-4.1423187
-9.139051,0.8800394,-9.357081,2.945504,58.676323,-2.5432944
-9.811225,1.2695938,-9.308472,0.051962316,41.434204,-1.7791953
-10.299507,1.4125857,-9.387749,-4.3526692,4.404564,-1.4995539
-10.231998,1.1996628,-8.773049,-3.97511,-9.441668,1.7011571
-9.776836,1.3400313,-8.565917,-3.3589027,-43.168594,6.4731393
-9.188589,1.4001529,-8.017246,-8.690262,-67.55986,9.263775
-8.470466,1.608097,-7.14732,-11.907756,-86.65955,10.929697
-7.5314484,1.8104972,-6.7067733,-20.706505,-112.017265,8.52493
-5.858324,1.9084659,-5.6734443,-27.374846,-127.949844,10.62593
-4.5269837,1.6332736,-4.7830257,-35.30176,-138.3132,12.744476
-3.0441947,1.0227072,-4.3998346,-43.71757,-143.90031,9.872295
-2.4485812,-0.17077434,-4.267985,-47.784435,-152.26498,8.298955
-1.100932,-1.4991575,-4.226181,-46.976856,-159.34154,15.480946
0.43624878,-2.0425084,-3.5439513,-49.10654,-173.70644,27.077915
2.3295572,-2.3232367,-2.1714747,-44.808804,-177.77698,33.66181
4.3903065,-2.3713257,-0.9079434,-44.283638,-166.83139,32.07164
5.4842534,-2.6401465,-0.19001615,-36.972424,-142.82729,23.92905
5.8791413,-2.3323908,0.0610068,-28.07645,-143.60233,19.148548
6.678243,-2.0468266,1.5104609,-33.015247,-139.64906,26.997086
7.5400906,-2.3598404,3.1702478,-32.06412,-130.42857,33.603004
7.809476,-2.1977453,3.4945095,-24.447994,-111.615265,37.429337
8.133835,-1.0472528,4.1169605,-25.201643,-96.20146,46.428818
8.186367,0.16069083,4.93547,-27.885931,-69.42613,39.49785
7.450771,0.20261213,5.461816,-23.862331,-28.184113,30.576029
6.0352554,-0.4238663,4.9964476,-12.029808,-11.46689,24.50099
5.113668,-0.9179018,3.9740481,0.12358034,4.2430534,27.197626
4.4547625,-1.0776448,3.5418847,9.721713,15.562431,30.386213
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
