ax,ay,az,gx,gy,gz
-2.01,0.11,-2.924,10.437,-25.94,16.907
-1.938,0.455,-2.804,11.719,-35.461,22.583
-1.23,-0.067,-2.728,21.545,-45.105,30.212
-0.636,0.378,-2.632,10.681,-47.974,27.649
0.019,1.034,-2.565,-0.977,-46.082,16.968
0.201,1.014,-2.814,-7.141,-38.818,3.906
-0.11,0.885,-3.603,-12.634,-35.461,-4.822
-0.785,0.699,-4.986,-32.104,-45.959,-6.104
-0.986,0.254,-5.713,-50.415,-58.655,-1.648
-0.723,0.187,-6.484,-55.481,-64.636,-4.333
-0.699,0.024,-7.034,-63.843,-72.144,-5.676
-0.569,-0.148,-7.436,-75.806,-78.674,-2.747
-0.517,-0.273,-7.924,-89.05,-84.961,2.014
-0.66,-0.651,-8.58,-99.854,-101.868,2.747
-0.775,-1.373,-9.006,-92.651,-119.202,-3.174
-0.569,-1.498,-8.699,-80.261,-135.681,-11.23
-0.072,-0.818,-7.9,-68.604,-139.282,-17.273
-0.402,0.627,-8.12,-75.134,-147.522,-20.142
-0.517,1.488,-8.57,-104.98,-170.593,-19.043
0.469,1.651,-8.881,-127.502,-186.035,-21.729
1.278,0.718,-9.073,-147.766,-206.604,-28.503
2.182,-1.45,-8.403,-143.921,-225.22,-40.1
2.799,-3.158,-7.23,-100.525,-243.774,-59.875
3.742,-3.139,-6.288,-50.781,-272.095,-74.219
7.072,-3.78,-3.613,-43.396,-278.564,-55.664
9.058,-3.421,-1.55,-47.424,-272.949,-33.813
10.24,-1.914,0.029,-56.213,-269.836,-25.635
11.585,-1.584,2.412,-69.275,-268.677,-23.071
13.743,-2.249,6.216,-53.467,-235.229,-33.63
15.088,-2.421,10.058,-55.603,-191.772,-40.771
14.126,-3.737,11.36,-69.031,-143.066,-34.851
12.417,-5.173,11.92,-79.834,-109.192,-19.836
10.451,-6.345,12.283,-74.707,-75.867,-1.16
8.594,-5.938,12.15,-56.458,-40.1,25.024
7.714,-4.201,12.35,-38.147,-17.029,30.762
7.331,-2.656,12.269,-20.752,8.728,25.94
6.532,-1.723,11.614,-8.484,33.752,21.606
5.589,-1.058,10.503,1.709,54.443,20.142
5.063,-0.397,9.288,11.475,75.867,14.465
4.685,-0.469,7.718,15.686,88.745,12.207
4.584,-1.005,6.69,18.738,97.961,11.719
4.919,-1.919,6.106,26.001,107.056,15.442
5.857,-2.053,5.78,26.794,118.408,19.043
6.666,-2.45,5.599,30.762,140.381,16.052
6.546,-3.259,4.761,38.94,151.978,13.916
6.283,-3.718,4.01,47.668,162.415,14.771
6.053,-4.072,3.321,53.162,171.082,22.644
5.962,-4.307,2.699,62.256,181.152,33.875
6.063,-3.943,1.914,69.153,184.204,41.87
6.584,-3.665,1.144,69.519,186.279,46.326
7.034,-4.024,0.569,78.247,191.406,45.593
7.187,-4.101,-0.301,91.003,195.618,44.189
7.245,-3.33,-1.101,94.849,205.383,43.091
6.479,-2.278,-2.369,93.506,218.018,36.255
4.412,-1.833,-4.666,96.741,216.37,32.043
3.211,-1.498,-6.173,104.248,208.191,27.649
2.23,-0.828,-7.47,105.713,194.641,23.865
1.192,-0.057,-8.475,102.539,176.941,22.522
0.412,0.55,-9.221,93.689,154.297,21.301
-0.239,0.986,-9.747,82.092,134.827,21.301
-0.785,1.287,-10.025,68.176,120.3,19.653
-1.474,1.33,-10.355,56.396,102.234,19.287
-1.771,1.239,-10.384,45.654,83.801,18.433
-1.847,0.986,-10.097,40.161,57.983,12.756
-1.823,0.852,-9.269,36.438,42.236,8.057
-1.66,0.603,-8.489,29.419,28.748,5.981
-1.345,0.115,-7.527,25.513,22.156,6.592
-1.153,-0.12,-6.723,24.353,18.25,7.08
-1.144,-0.239,-6.044,22.644,9.521,6.897
-0.9,-0.134,-4.833,19.104,6.897,6.653
-0.976,0.167,-4.177,13.977,3.662,3.662
-1.058,0.526,-3.517,2.747,-3.54,-2.625
-0.775,0.746,-2.617,-6.592,-6.592,-10.986
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
