ax,ay,az,gx,gy,gz
1.0277101,-0.6710983,1.2272875,-35.730427,8.75803,2.227534
1.2456862,-0.6232921,0.94729877,-13.567188,16.132486,4.8482294
0.41442394,0.013519812,-0.37606558,-12.75446,15.7201395,6.0054164
0.48437202,0.8133041,-0.8683475,-2.9926257,13.40531,-0.86127836
0.45201245,1.038319,-1.3175541,5.7238765,13.249605,-7.860487
0.18197969,1.5886548,-2.075488,8.333924,6.509434,-13.90161
0.17281255,2.1765716,-2.212824,1.733757,2.4090579,-21.361435
0.31349427,2.554812,-2.9532814,-10.006887,-4.825391,-21.167696
0.016973056,2.729157,-3.78022,-16.956161,-13.365069,-23.733976
-0.17446233,2.6103737,-5.0537133,-16.099236,-20.104498,-26.235125
-0.29182056,2.6938303,-6.2762413,-15.894708,-42.117783,-30.294216
-0.8007228,2.3726013,-7.4565268,-27.102375,-58.44612,-35.192165
-1.1782955,1.4081712,-8.823616,-20.713793,-78.247086,-38.79924
-1.0860331,0.71904945,-10.256905,-11.764311,-108.07672,-40.386997
-0.81206435,0.1416829,-10.700417,-5.884931,-127.29759,-34.053276
-0.66958743,-0.33481786,-10.417512,6.4902434,-150.20251,-29.454027
-0.63453776,-0.5482325,-9.977905,30.795885,-174.34865,-30.608793
0.7057813,-0.43978754,-8.0770855,36.757946,-186.47632,-27.803686
1.1518004,-0.25265118,-6.3941717,37.404152,-197.8523,-28.614498
1.5728412,-0.6653248,-4.5945873,43.303673,-213.16315,-26.145838
2.38593,-0.9145922,-2.548436,55.20007,-226.95555,-16.822268
4.2629695,-0.9733953,0.94804436,70.90403,-218.20546,-2.8256826
5.5588937,1.1294947,7.0587287,92.765465,-191.40657,-13.766683
5.3140626,3.1531973,10.90092,96.511246,-158.30864,-33.065804
5.272262,4.517569,13.671002,62.0561,-137.08766,-36.951824
5.999326,4.1253214,16.163733,4.4358315,-120.40688,-33.772293
7.308176,1.9101696,17.248163,-21.217686,-60.42474,-27.859175
7.8706675,-0.45290738,17.5311,-16.748959,-16.324524,-27.772156
6.9795723,-1.2414663,15.750621,-4.402661,24.81479,-26.04894
5.619502,-1.4533789,13.58202,-2.367435,56.45155,-27.005392
4.6485248,-1.6661687,11.57595,-0.5392946,77.59628,-29.0953
4.0809255,-2.0005407,9.8674965,-14.965554,102.45924,-18.851158
3.5672922,-2.674946,7.7379994,-18.12734,111.74031,-14.7598505
3.5174105,-2.9221153,6.798727,-9.070696,129.53621,-16.545864
3.7352445,-3.005819,6.5270967,-7.1203737,158.53128,-10.957239
3.9867096,-2.4586384,5.1576133,-21.201323,172.31317,2.9324467
3.665787,-2.2248902,3.6840956,-27.735176,177.95624,28.912533
3.6427264,-2.3716443,1.9648952,-18.169657,174.84776,41.387264
4.3762226,-1.9402014,1.5059897,-5.061858,189.4637,41.95303
4.3038316,-1.3868614,-0.0030599907,-4.883344,194.07881,37.899384
3.694018,-0.85492986,-2.0388963,-9.968608,191.49031,41.450123
2.8914802,0.2630985,-4.1091957,-21.013195,174.14346,38.60329
2.0699503,1.1278542,-5.7507095,-23.07184,154.30417,36.87318
1.6622621,1.5476949,-6.672866,-21.350876,141.33156,33.92765
1.2734164,1.8905593,-7.6872888,-20.230589,126.77122,29.67735
0.23635092,1.778139,-9.035185,-20.601908,120.52513,26.66582
-0.54414284,1.5153649,-10.146562,-15.749318,88.1018,19.757267
-0.64119256,1.6136544,-9.755946,-6.8305497,66.165306,17.215466
-0.39064014,2.2746303,-8.732997,-9.666866,53.68718,15.324105
-0.9679323,2.3981369,-7.97971,-15.128625,37.765205,13.917325
-1.2766505,2.1616802,-7.0040774,-7.0225687,21.985605,6.7842836
-0.9280779,2.0763695,-4.968652,0.16068608,20.078587,3.5694096
-0.87240714,2.2073798,-3.728539,-8.09137,11.611847,2.859579
-0.6699636,2.1839662,-2.7023308,-10.935157,4.7404475,-2.0784853
-0.8741438,1.9824313,-1.9833802,-18.81543,-5.52724,-7.2373095
-0.61388814,1.1700534,-1.1043231,-25.527737,-12.694301,-5.469473
-0.2617358,0.26089483,-0.69228613,-22.47897,-11.569821,-3.3106213
