ax,ay,az,gx,gy,gz
-6.068,-4.503,-7.814,38.269,-76.721,-57.739
-6.273,-3.713,-7.833,1.953,-111.389,-48.218
-4.154,-6.249,-6.69,-54.321,-116.882,3.601
-2.493,-9.188,-5.967,-60.12,-115.784,63.721
-3.522,-9.494,-7.336,-22.705,-130.981,92.896
-4.962,-9.843,-8.79,36.316,-162.17,83.069
-4.053,-10.197,-8.408,95.093,-192.322,81.726
-0.694,-11.063,-5.364,129.517,-187.988,140.137
3.168,-10.551,-1.541,138.733,-166.26,221.191
4.254,-6.761,-0.215,122.559,-146.301,288.696
6.336,-1.526,1.651,105.652,-128.601,313.782
10.192,4.163,5.072,90.332,-96.802,296.936
14.518,9.164,9.446,66.772,-15.503,227.417
18.653,13.676,14.982,36.255,81.604,156.738
18.045,13.398,14.757,83.435,166.992,80.872
13.968,12.767,10.025,141.479,189.209,10.315
11.058,11.312,7.235,149.17,218.872,-22.461
8.695,10.307,3.909,91.309,247.62,-29.053
6.068,9.451,0.172,34.241,258.728,-37.537
4.393,8.714,-2.479,-6.287,255.859,-55.664
1.646,7.45,-6.063,24.719,202.698,-80.627
-0.627,6.905,-7.484,25.513,140.869,-112.549
-0.703,6.307,-6.967,26.123,96.619,-143.25
-0.694,5.69,-7.46,-0.183,64.026,-144.592
-1.488,4.398,-8.494,-39.246,22.217,-140.259
-2.019,2.555,-9.116,-70.19,-18.555,-125.183
-2.263,1.282,-9.374,-90.942,-56.274,-108.948
-2.172,0.345,-9.101,-89.722,-90.515,-98.572
-1.818,-0.636,-8.599,-74.036,-109.68,-98.083
-0.775,-1.675,-7.584,-47.058,-120.178,-88.684
-0.368,-2.321,-6.828,-34.607,-134.094,-73.181
-0.431,-1.809,-6.355,-24.048,-158.936,-57.983
-0.924,0.364,-6.292,-53.345,-216.919,-68.542
-0.445,1.464,-5.288,-73.853,-244.812,-84.534
1.732,0.33,-3.56,-111.206,-267.09,-90.332
5.134,-1.885,0.584,-135.559,-249.695,-62.5
6.651,-1.986,3.771,-149.597,-209.29,-26.367
5.493,-0.708,4.551,-173.95,-184.082,-24.109
5.355,-0.837,7.321,-146.057,-149.536,-49.194
6.814,-1.01,10.173,-109.985,-85.266,-70.618
7.326,-0.526,11.006,-92.041,-29.663,-90.393
8.053,0.096,11.877,-110.107,27.954,-99.915
9.097,-0.938,12.638,-100.464,102.844,-98.45
9.633,-2.795,12.484,-77.393,166.504,-92.712
8.599,-4.005,9.891,-34.363,213.44,-91.37
6.537,-5.053,6.733,-17.761,240.356,-93.933
5.962,-6.738,5.106,-2.869,270.996,-76.538
5.335,-7.422,2.876,-20.752,292.114,-33.02
4.498,-7.771,1.048,-29.785,315.369,-3.601
3.106,-8.058,-1.536,-5.432,320.007,12.695
0.488,-7.881,-4.579,50.232,283.997,15.381
-1.78,-6.704,-5.867,73.425,242.676,12.695
-2.914,-5.527,-6.187,55.725,198.669,21.973
-3.823,-4.618,-6.666,38.513,167.175,34.546
-3.852,-4.125,-6.958,27.649,141.663,47.791
-4.005,-3.933,-7.695,32.776,108.887,49.683
-4.378,-4.149,-8.575,61.462,65.063,41.138
-4.201,-4.345,-8.752,78.674,17.456,29.419
-3.431,-4.34,-9.408,79.346,-25.208,27.344
-2.488,-4.637,-9.939,81.177,-59.509,31.494
-2.201,-5.536,-11.259,75.745,-99.487,25.146
-2.364,-8.077,-13.355,100.83,-145.691,9.644
-1.536,-11.24,-14.796,169.983,-181.58,6.592
1.029,-13.408,-14.987,219.727,-192.932,53.589
4.766,-11.872,-11.834,198.853,-187.134,153.503
8.408,-6.91,-6.474,130.981,-147.461,311.951
8.805,3.024,-4.02,22.217,-128.906,403.32
7.565,13.532,-2.823,8.057,-165.894,262.817
7.259,19.514,3.024,35.767,-176.514,106.689
8.848,19.82,9.058,19.043,-138.245,54.565
9.173,17.217,11.929,-42.358,-81.604,64.514
7.618,12.427,11.953,-55.542,-14.893,68.726
5.546,9.628,9.321,-10.01,43.396,26.611
2.718,7.163,4.699,18.677,50.659,-6.348
1.273,5.039,2.546,32.898,45.715,-15.93
0.603,3.742,1.407,32.837,38.33,-3.479
0.617,3.886,1.134,22.217,31.25,19.348
1.163,4.594,1.101,3.54,29.053,32.776
1.589,4.398,1.201,-2.869,30.457,27.71
1.694,3.943,1.254,-0.977,32.043,12.573
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
