ax,ay,az,gx,gy,gz
1.076531,3.8629017,0.2851075,12.908921,-28.793121,-33.370872
0.5445473,5.1778455,0.058918938,-6.8686767,-19.966158,-49.700436
0.49460682,6.4326363,0.58192873,-24.905006,-17.370232,-60.944515
0.86141807,8.156701,1.2941452,-46.780197,-6.1401014,-71.85024
1.3742183,8.3070345,1.528369,-54.27985,2.8767831,-80.96975
2.1786087,8.319054,1.0794681,-64.75918,6.7276616,-98.87929
2.4415789,8.389218,0.75578666,-75.02904,9.168698,-105.784836
2.6988158,8.009551,0.67232037,-80.23666,18.023586,-119.43984
2.5179234,6.0387316,0.06613884,-80.341064,26.069424,-129.64856
2.0438087,4.5335646,-0.37773877,-70.873146,33.847515,-135.59096
1.1198348,2.7590008,-1.5553218,-67.66343,35.721794,-142.6034
0.2458785,1.1297156,-2.3783426,-59.85659,24.901024,-149.21823
0.30043104,-0.42463368,-2.2043722,-60.83838,16.13644,-146.3563
0.76136607,-2.2922535,-1.4050182,-44.803806,19.809956,-144.58014
0.550611,-4.269352,-1.482041,-37.759575,18.635738,-134.47531
0.685047,-6.921536,-1.9817493,-29.966677,11.206379,-121.05906
0.8731767,-8.372431,-2.004916,-24.687977,1.1666689,-98.653145
0.48575348,-8.880149,-1.6602386,-14.702466,-8.225351,-81.916885
0.16018832,-8.868893,-1.1348296,-16.904856,-9.940076,-63.26333
0.09677401,-8.93104,-0.91291416,-7.0732946,-8.331805,-44.97545
0.2387681,-9.532515,-1.4968852,-1.5607728,-8.139999,-16.928053
0.18381912,-9.858772,-1.9209657,4.1243334,-6.2835007,4.774668
-0.45710346,-9.171092,-2.6960332,13.984012,-10.305269,24.664782
-1.2203988,-8.371724,-3.352581,24.588463,-22.375269,39.916092
-1.008759,-7.6672635,-3.4450994,35.01945,-32.430706,57.151657
0.20666394,-8.004831,-3.4091923,47.052155,-35.105686,74.013824
0.8744168,-7.683444,-3.603653,60.884274,-37.961018,88.99385
0.98011804,-7.3550906,-4.2479844,72.835846,-42.550064,103.50558
1.134974,-6.456429,-4.0594263,82.165344,-53.223904,120.83723
1.5373024,-4.5455527,-3.2254055,81.69011,-64.71206,134.11003
2.3015864,-2.1901243,-2.0119538,86.80114,-66.39089,137.54095
2.9745448,-1.5944905,-1.5037358,90.83564,-63.380474,139.98907
3.1312957,-0.60145783,-1.4597725,94.90418,-60.33766,146.5045
2.855549,0.6201385,-1.1582015,92.90317,-59.94765,149.38847
2.2601023,3.2106016,-0.52125555,96.855095,-59.848877,139.80627
1.6711702,5.100619,0.026675723,93.34516,-59.030743,128.93187
1.5327545,6.4994874,0.27127403,83.933,-55.45736,115.48021
1.4048301,6.695262,0.5494255,72.75456,-51.51951,106.9645
1.4345825,8.928505,1.9458649,58.47126,-41.33432,103.61488
1.1322889,11.788621,3.5201674,33.144703,-24.846344,75.560715
0.11010446,14.474726,4.246656,5.2404804,-18.577593,51.527855
-0.78418326,13.555148,3.4691262,-17.388475,-14.75536,24.250816
-1.0209275,12.683744,2.490888,-38.299774,-14.812095,1.6755869
-0.9352375,11.517811,1.6739696,-46.964493,-13.553398,-29.453665
-0.11349136,9.483403,1.4383731,-31.534418,-2.9527214,-71.41687
1.6108086,8.588117,1.2089461,-33.44431,0.95122325,-90.395546
2.586807,8.32846,0.6954495,-52.701374,-0.7475153,-100.3859
2.6286438,6.855039,0.10794929,-61.682915,0.8827343,-109.190544
2.650297,6.6526966,-0.3911869,-63.214317,0.43731198,-123.12834
2.7986152,5.572966,-0.6972645,-66.93851,3.8978546,-135.69714
2.6187177,4.467231,-1.5194706,-72.27767,2.9038827,-146.21887
2.3358579,2.8239837,-2.2655249,-73.6411,-2.2781527,-150.24529
1.96384,1.0340973,-2.438723,-65.82848,-5.0523057,-153.87157
1.4566963,-1.205879,-2.5025797,-59.207386,-9.470064,-150.72334
1.0333805,-3.0420215,-2.3544607,-55.74808,-15.902037,-144.17375
1.3677131,-5.506226,-1.6828644,-51.962376,-20.596235,-136.18488
1.7212086,-7.250874,-1.0764874,-42.74567,-20.219828,-121.7565
1.5811486,-9.376402,-0.8428402,-26.963985,-19.942312,-104.74096
1.4575592,-9.644831,-0.074600086,-13.222042,-14.882306,-82.07701
1.2341735,-8.275467,0.8723055,-14.643154,-10.537061,-50.4588
0.16957721,-5.2412353,1.6937157,-24.714344,-10.60242,-30.512657
-0.36909798,-4.2851205,1.7408146,-26.766563,-8.077405,-28.881353
-0.74701196,-3.5723562,1.6495972,-28.486835,-4.666388,-21.235544
-1.3824642,-3.4358578,0.9241425,-31.930092,-4.094427,-20.464014
-1.7916589,-2.8364837,0.32660738,-30.736187,-10.916917,-15.574786
-1.184864,-2.7344708,0.4680618,-29.115185,-8.616326,-12.337957
-0.15877843,-2.8705885,0.8033121,-28.770113,4.824106,-7.842672
0.5271981,-2.6191745,0.83985233,-23.862541,17.384056,0.5999572
0.571961,-1.833979,0.22933824,-21.469728,31.964767,3.2070513
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
