ax,ay,az,gx,gy,gz
-0.7257914,-0.14746584,-0.15195279,23.45528,-26.25285,2.5469499
0.025249522,0.13814169,0.5242497,18.105991,-14.704525,4.993047
0.8434438,-0.09506345,0.92770344,14.524637,7.7028804,9.660246
0.3229594,0.9713525,0.37342638,5.429669,4.199006,1.9300334
0.56291145,0.7067078,0.6923879,2.2423837,13.170018,0.24562949
0.23997566,0.87710965,-0.23780863,5.86745,0.55970234,-5.4643826
0.16611114,1.2612487,-0.15540917,9.053932,-12.455801,-7.5794163
0.5873762,2.5626168,0.44585478,3.3582492,-8.876204,-6.4563613
0.7489989,4.4652033,0.7667115,-11.795162,-3.1143537,-7.8871384
0.98811704,5.2833586,0.95865643,-19.784676,5.982001,-14.218892
1.2658386,5.79498,0.91689354,-20.494446,14.160469,-29.55397
0.929516,5.9121723,0.333547,-19.197388,15.787906,-40.828835
0.9539917,5.4341745,-0.27582893,-21.745317,11.016507,-48.752094
0.8860361,4.682554,-0.6304047,-24.283403,9.035224,-52.424473
0.760296,3.698139,-0.93678904,-22.043724,7.4543724,-62.04187
0.7510277,3.1437364,-1.0653965,-18.350563,6.1169405,-68.76735
0.49817196,2.1922135,-1.1257728,-17.629074,4.3792853,-71.37176
0.1325143,1.117975,-1.3122507,-19.832272,-0.58252764,-74.39274
-0.25027236,-0.24541338,-1.2693933,-21.40701,-9.10438,-78.691345
-0.07321183,-2.434947,-1.0661049,-24.201176,-15.154726,-73.075836
0.33767635,-5.1222363,-1.1319845,-25.327068,-11.51662,-66.76745
0.46365362,-7.108846,-1.2104818,-24.123053,-1.3190337,-59.596222
-0.57806534,-8.622033,-2.3218877,-23.564255,1.6934227,-44.537025
-1.7677382,-10.409874,-3.4410641,-24.517176,-4.5515633,-34.91636
-2.1339147,-12.816376,-4.7393675,-15.139493,-15.700657,-17.133722
-1.9732455,-14.215786,-5.3727255,10.679824,-29.829739,10.068651
-1.463707,-13.843776,-5.2654614,24.18615,-36.548878,33.824474
-0.9566532,-11.220338,-4.592696,31.495249,-39.27102,56.033695
-0.9257062,-9.752136,-4.1217623,34.43814,-41.26874,70.603546
-0.6095297,-7.5391083,-3.868119,36.81944,-49.36797,82.23684
-0.30340528,-6.002501,-3.413818,41.722687,-56.96547,93.26188
0.05931648,-4.535994,-2.825154,51.599953,-66.46466,100.00119
0.8354854,-2.4329834,-1.4484572,65.968575,-70.54553,100.95915
1.6436348,0.67369044,-0.09349969,69.034164,-71.740845,99.7192
2.7678425,4.486847,1.552872,64.42524,-70.24418,88.70966
3.6806269,6.8534317,3.7062438,52.05852,-66.854515,80.74389
4.235061,10.404923,4.8822513,35.72441,-56.925034,71.17487
3.8398197,12.398766,5.1557074,17.382092,-47.05403,50.111908
3.0965502,13.716154,4.870764,-3.1385324,-35.19087,30.457222
2.677114,14.093211,4.2463846,-18.521225,-22.109776,5.363217
2.540181,13.925605,3.4393947,-30.817886,-17.604586,-11.263285
2.359279,12.643145,2.0606234,-37.852882,-13.745117,-30.396517
2.0814688,11.9726,1.2665403,-44.03714,-10.666952,-45.369663
1.4803343,10.60732,0.6958722,-43.269245,-8.31406,-59.079475
1.1464487,9.736315,0.2770271,-45.73423,-11.43687,-85.7576
1.4216346,7.437183,-0.25450715,-53.042377,-18.59722,-92.477165
1.641501,5.5667233,-0.18252736,-50.689438,-16.624731,-103.54005
1.4381981,3.9411707,-0.121233776,-55.263447,-11.532679,-113.67852
0.69528574,1.0166675,-0.38265118,-56.4063,-14.902399,-114.12652
0.42821616,-1.852047,-0.5575672,-42.47852,-20.10161,-113.76108
0.6514846,-4.535942,0.43329692,-32.483364,-21.731201,-103.4429
1.0523913,-6.2195253,1.3086343,-34.55048,-15.805039,-97.93331
0.90430254,-8.598762,1.2877178,-35.128437,-12.13753,-87.58766
1.2871301,-10.9496155,1.3722862,-25.290535,-6.744062,-69.91976
2.3068469,-12.333697,1.4297489,-25.42278,3.031861,-45.167877
2.8047495,-12.468677,1.1432984,-27.687529,13.003499,-9.822104
2.1786363,-12.298992,0.6573749,-17.078306,24.119696,11.471811
1.0732514,-10.825608,0.14271934,6.0212417,31.26508,27.19961
0.41507694,-8.4563465,0.19716801,27.954802,33.512074,36.311523
-0.18476725,-4.8804636,0.3980707,39.570488,31.844788,40.89388
-0.7462148,-0.034295186,0.6540164,26.297005,27.227455,38.800285
-0.67391914,1.5506932,0.78940547,-0.28493857,20.83638,34.08303
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
