ax,ay,az,gx,gy,gz
0.813,1.302,-0.746,43.579,-28.503,-0.793
-0.057,2.11,-1.278,49.377,-39.368,-5.432
1.268,4.551,-1.034,4.089,-48.157,-13.367
4.867,6.063,0.651,-40.039,-40.1,-15.015
7.584,6.848,2.216,-61.707,-3.479,-16.113
7.072,7.766,1.818,-56.519,25.879,-42.847
5.173,8.001,0.737,-41.199,44.556,-84.045
3.292,7.948,-0.991,-52.49,43.701,-116.76
2.024,6.867,-1.656,-72.876,36.56,-117.371
1.311,5.398,-2.144,-89.661,26.123,-113.525
1.153,3.632,-2.431,-94.543,14.343,-120.239
1.349,1.689,-2.55,-84.717,0.0,-149.109
2.211,-0.646,-1.708,-81.482,1.404,-157.959
2.125,-2.35,-1.325,-81.299,4.272,-147.766
1.603,-3.819,-1.345,-83.496,-0.488,-133.423
1.904,-5.02,-1.029,-76.416,-4.395,-123.901
1.971,-6.197,-0.617,-61.401,-3.479,-121.521
0.833,-7.431,-0.148,-49.683,-0.366,-114.258
-0.388,-8.049,-0.211,-47.241,1.648,-94.666
-1.11,-8.369,-0.435,-46.997,2.319,-68.481
-1.144,-8.35,-0.421,-42.847,3.723,-44.617
-1.206,-7.833,-0.201,-37.842,7.385,-26.184
-1.507,-6.273,-0.105,-27.039,10.498,-13.062
-1.622,-4.709,0.091,-23.132,13.489,-10.681
-1.56,-2.957,0.144,-19.531,13.062,-5.676
-1.249,-1.689,0.23,-13.367,5.554,1.038
-0.531,-0.483,0.785,-21.667,4.456,7.69
0.029,0.091,1.177,-26.855,6.165,7.019
0.244,0.091,1.263,-28.076,9.277,0.0
0.144,0.033,1.22,-23.682,11.108,-14.343
-0.01,0.0,1.096,-17.151,9.338,-30.823
-0.34,-0.55,0.852,-11.536,0.671,-44.006
-0.292,-1.68,0.727,-19.958,-1.953,-35.339
-0.292,-3.345,0.493,-32.166,-3.418,-18.188
-0.177,-5.465,0.574,-32.104,0.183,-5.554
-0.11,-6.728,0.632,-13.855,10.864,-2.014
-0.206,-7.163,0.167,1.343,19.653,-3.113
-0.368,-7.632,-0.469,11.78,24.658,11.78
-0.507,-8.015,-1.077,18.433,26.245,39.246
-0.833,-7.943,-1.838,26.184,17.822,66.833
-0.967,-8.096,-2.431,39.246,7.263,79.224
-0.368,-8.781,-2.804,71.472,-1.16,85.083
