ax,ay,az,gx,gy,gz
-0.3008236,0.030480798,-0.16070423,19.692684,-9.392425,-5.6038933
-0.31952435,0.24741165,-0.39770138,8.264243,-12.851958,-9.420327
0.22421446,-0.4951128,-0.36374494,13.258556,2.805544,-6.594887
-0.40258488,-0.39989483,-1.4166522,9.869629,1.1636105,-9.775012
-0.8477118,-0.7289752,-2.146814,7.708393,-2.511917,-9.984171
-1.2247978,-0.72487426,-3.0867102,-3.3326845,-15.035732,-7.8605614
-1.1366427,-0.9818354,-3.802609,-3.0961392,-16.18931,-7.3269496
-1.0761615,-1.113232,-5.444379,-0.42467532,-20.893177,-8.885462
-1.4072757,-1.4422679,-7.20545,8.970692,-27.527142,-7.4841766
-2.1497948,-1.9124178,-8.476237,18.84739,-48.415417,-6.599111
-2.580536,-1.5588273,-8.6823635,23.780628,-69.37226,-5.008135
-2.5266948,-1.4175944,-8.34989,16.753199,-95.544235,-0.5693723
-1.3451802,-1.1863403,-6.5177383,15.639991,-104.90956,6.6725574
-0.31401756,-0.31314722,-4.6754346,10.2026415,-106.21524,8.282713
-0.037961785,0.7375856,-2.8442347,2.0968924,-109.993904,7.007993
0.15980789,0.475361,-0.9740608,-1.2999537,-116.99478,10.165049
0.61398995,-0.239211,1.0419817,1.1068482,-117.32942,15.741312
1.8732923,1.2452397,4.2294145,-3.1679907,-112.11643,9.273657
2.9402397,1.720883,7.2521734,-9.870436,-101.14259,4.191949
4.3537893,2.095349,10.245283,-10.951901,-82.93572,2.853075
5.868438,2.810703,12.858424,-12.180869,-51.61834,-3.3159492
6.563446,3.168112,14.056532,-13.582487,-9.135011,-7.35954
6.8808165,3.1535735,14.479139,-22.553988,27.998455,-7.327563
6.173946,2.536279,12.980669,-32.81813,53.922733,-7.8892326
4.7780657,0.9906965,10.572342,-32.488956,73.4698,-9.784956
3.8025644,-0.14927284,8.375798,-30.846045,89.44337,-10.455971
3.4462125,-0.58235294,6.417574,-31.240181,109.5935,-5.247224
2.7651834,-0.7668698,4.044379,-30.1592,127.77709,-8.053694
1.9515585,-1.0917096,1.947408,-17.070597,134.32182,-7.433747
0.68160707,-1.3204036,0.1802371,-11.860023,129.19014,-8.0661125
-0.06409093,-1.5065105,-1.5288696,2.7568765,116.92123,-4.190316
-0.7139733,-0.89549756,-2.7483063,-2.712842,97.62,0.5454552
-1.1755513,-1.3083452,-3.877288,-8.154817,85.441574,2.7338755
-1.3886564,-2.3994389,-4.800832,4.653273,68.62118,6.222893
-1.366122,-2.743509,-5.342283,16.73031,51.153297,7.599016
-1.0044248,-2.619368,-5.469489,25.741817,34.75343,13.027157
-0.6930515,-2.3801813,-5.2383738,48.03337,29.07559,20.875782
-0.714738,-0.22904012,-4.8323913,57.72508,25.806894,20.367485
-0.83026445,1.5464698,-4.0240493,52.63845,17.180422,11.875015
-1.0118998,2.6931264,-3.5788815,44.368923,6.5748096,6.5826693
-0.53686774,4.648078,-2.6821713,35.855083,4.8019743,-5.9537334
-0.033333376,6.455451,-1.7257978,9.342747,2.3320541,-17.574562
-0.2727449,7.1855454,-1.6770931,-4.625756,0.70454854,-24.66599
-0.5571843,7.4509606,-1.5553298,-19.621834,-3.8503127,-37.624054
-0.5639771,6.770198,-1.7226006,-28.46843,-8.312532,-48.16845
-0.46028996,5.4877067,-2.1520903,-33.602215,-15.295983,-58.36027
-0.03290963,5.160378,-1.856481,-37.946033,-18.000093,-67.1646
-0.27460608,4.189149,-1.735675,-49.449722,-19.627823,-74.74841
-0.44894403,1.9635969,-2.2205086,-50.738792,-24.400532,-77.52038
0.03433589,-0.44835198,-2.123344,-40.44936,-35.299065,-81.8619
0.7352075,-1.9998449,-1.4507024,-29.163162,-38.426117,-80.18068
1.2325975,-3.339688,-0.7138562,-23.643135,-37.94205,-71.4165
1.491534,-5.232607,-0.0515422,-13.158944,-29.69738,-60.50829
1.5136793,-5.6727767,0.36257362,0.35813898,-24.639978,-49.94231
1.5277785,-5.329658,0.35535637,7.571609,-17.665457,-37.412926
0.9892594,-4.391781,0.22766031,6.4919167,-13.921335,-31.408936
0.47759655,-3.6924553,-0.2794837,0.6348587,-10.570353,-25.856308
-0.71966326,-3.563119,-1.9899666,-0.3542817,-9.523841,-20.143738
-1.4914186,-3.6427097,-3.8288457,0.8689405,-17.68823,-13.525842
-2.1345558,-3.2802212,-5.254517,-0.15825354,-26.792782,-9.296061
-2.69503,-3.1891413,-7.7488346,-2.1908288,-42.121944,-4.739837
-3.2311451,-3.467736,-9.146729,6.602068,-69.546936,-3.073779
-3.291209,-2.8808749,-9.968447,15.479974,-92.88384,-2.799032
-2.8307405,-1.8372082,-9.348607,18.78477,-117.43264,-0.8484087
-2.2269542,-0.92200714,-7.4648995,9.928983,-140.68185,5.5267744
-1.0525259,-0.5390224,-4.671541,0.85400796,-145.84372,11.811429
-0.120031774,-0.019101188,-1.9449897,6.261047,-147.20891,5.7419424
1.3056481,0.9881854,2.019464,4.0127816,-151.10994,-0.94121957
3.0648997,1.5080421,5.6317286,-8.8202305,-142.75563,-0.31390142
4.7376904,1.4453678,9.389835,-19.815063,-112.16382,-0.7623272
6.5712376,1.1993234,12.473477,-17.709105,-65.48396,-0.896942
7.6289797,0.8078518,14.003223,-23.042128,-8.630513,-0.8621106
7.9549704,-1.0518154,13.71764,-8.956444,36.315628,-0.25248492
5.537683,-1.9786353,10.941187,-5.2624483,52.00091,-3.2535415
3.529436,-2.7451785,8.4923525,-14.478821,55.567688,6.855176
2.1078918,-3.9100244,5.7048798,-23.16556,53.25841,19.27708
0.7594793,-4.2938867,3.3765874,-11.694283,47.20891,22.327482
-0.48672178,-3.6172285,0.7074189,-7.2669625,38.13423,20.852707
-1.0319636,-3.8581142,-0.5361725,-8.225555,27.981243,24.483488
-0.9522506,-4.7179475,-1.1764725,-4.388938,19.337505,34.3228
-0.33465332,-5.696124,-1.3116293,1.84599,21.341465,48.311195
0.23851869,-5.891737,-1.1523545,12.428812,28.89689,69.175354
0.595573,-5.2150707,-1.1765321,20.430443,33.50344,74.25049
0.40834904,-3.9210472,-1.7340649,30.152212,35.625145,73.943565
0.4389886,-3.155726,-1.7098572,34.390194,37.088924,79.55211
0.11823966,-1.979547,-1.9419464,38.733368,29.672117,82.30752
-0.059992738,-0.021127049,-1.6198845,36.61093,17.051563,81.926865
0.04009504,1.2493938,-1.7857755,39.019833,10.502792,83.89625
0.12785888,2.3898153,-1.9745343,44.058372,6.457643,79.17002
0.4714145,4.1535945,-1.692429,45.76797,7.409099,69.54319
0.7744934,6.392295,-0.8210646,45.490215,7.860301,63.46974
0.90082824,8.995409,-0.16976821,27.685766,8.153984,39.15039
0.3159192,10.796017,-0.33454475,9.598911,8.895645,30.469202
-0.24642453,11.0372925,-0.7667004,-6.3339977,3.9226508,14.545286
-0.0480169,10.56496,-0.85272443,-15.158765,0.19981289,0.9557444
-0.28158605,10.069339,-1.4266348,-17.965017,-0.7641474,-13.097693
