ax,ay,az,gx,gy,gz
-1.488,-1.771,-7.388,25.94,-43.03,-20.508
-1.971,-2.756,-7.623,41.992,-67.2,-19.165
-1.57,-3.043,-7.183,48.035,-71.899,-16.113
-1.105,-1.876,-7.307,29.663,-68.848,-23.071
-1.464,-2.129,-7.8,29.114,-72.266,-31.555
-2.211,-3.139,-8.235,24.353,-87.463,-14.709
-1.608,-4.752,-8.144,21.912,-103.455,12.573
-0.282,-6.522,-6.986,29.236,-108.643,36.255
0.746,-6.637,-5.666,65.002,-112.122,35.828
2.637,-2.091,-3.527,95.459,-101.013,11.963
2.464,4.388,-2.335,100.708,-93.567,-15.808
2.149,10.824,-0.421,75.745,-89.05,-19.836
1.952,16.925,1.995,39.185,-88.318,-17.273
1.187,21.174,3.948,-12.268,-92.041,-27.161
1.369,23.275,6.503,-41.565,-87.463,-51.086
1.57,23.902,7.087,-72.876,-84.9,-82.275
2.101,23.639,7.345,-117.126,-77.82,-104.37
2.665,22.083,7.699,-171.021,-67.017,-113.281
4.522,19.179,8.14,-217.834,-52.368,-134.888
9.877,15.327,7.479,-240.906,-24.902,-163.818
11.977,11.255,4.886,-259.338,15.747,-200.989
9.743,4.015,0.679,-261.353,38.025,-213.623
7.312,-5.254,-3.058,-259.216,25.391,-191.589
8.484,-16.394,-4.225,-187.439,39.612,-161.621
8.274,-23.548,-4.46,-104.126,53.833,-139.893
6.699,-20.098,-5.455,-49.438,68.176,-108.521
3.924,-17.183,-6.68,-19.653,74.28,-80.688
0.44,-15.126,-7.977,9.766,64.026,-61.157
-1.01,-11.987,-8.733,22.888,44.373,-32.227
0.019,-7.584,-8.987,8.606,39.551,0.122
0.483,-5.881,-8.867,-5.066,36.621,14.526
0.636,-4.919,-8.757,-13.489,37.537,19.958
0.182,-4.273,-8.738,-20.569,39.673,21.973
-0.335,-4.23,-8.714,-31.616,43.64,41.321
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
