ax,ay,az,gx,gy,gz
4.6591444,-0.038829066,6.085393,28.941095,18.853424,17.351507
4.4365015,0.15555833,5.408432,60.467224,24.777872,5.5554194
4.044791,1.8640481,3.8734384,48.970673,34.142014,-12.195691
4.3747296,2.540091,3.4664981,25.11599,38.074368,-16.145523
4.607155,2.6760976,2.6526194,8.801413,47.935562,-22.333801
4.54156,3.2080686,1.406164,-1.7087979,44.45596,-8.489471
5.0273547,3.1436255,1.501797,7.6619086,50.695465,-10.17466
5.3896194,3.5374908,1.1413223,27.568136,68.94084,-31.398487
5.379086,4.359912,0.23197117,59.1665,99.7321,-64.87039
4.791608,5.236555,-1.2619371,52.725143,110.92706,-80.97749
3.6377304,4.782054,-2.6524158,38.602478,103.89967,-80.017555
2.875491,4.481367,-3.7214012,35.00892,109.79813,-94.34526
2.4804566,4.2969885,-4.662113,31.14627,111.666176,-114.05821
1.983955,3.6980085,-5.609927,29.707327,121.71057,-143.78593
1.0673867,3.2068195,-6.95976,15.534489,115.99948,-153.74365
0.5797119,2.8913798,-8.056091,-31.354454,103.46569,-137.73721
0.1103385,0.93060654,-9.221472,-50.029858,87.95713,-138.30269
-0.66647834,-0.37205568,-10.511744,-35.186485,78.5791,-150.54549
-1.5789291,-0.6911003,-10.756936,-23.686209,53.272972,-164.93413
-1.7956973,-0.92647296,-10.513158,-26.380896,33.915604,-160.3297
-2.3248947,-1.2518889,-10.413576,-36.159035,3.2112873,-150.57083
-3.079342,-1.2899649,-10.358231,-36.26292,-19.94293,-151.9849
-3.5176811,-1.7421638,-9.897851,-39.694096,-44.724373,-147.91539
-3.9118423,-2.4669816,-9.497998,-44.648964,-53.477936,-141.30707
-4.3853316,-3.2886686,-9.444326,-46.739082,-75.169395,-130.32689
-4.8049283,-4.3912177,-9.65998,-50.926292,-106.32583,-118.72694
-4.691253,-6.0233,-10.135196,-49.920387,-134.2369,-107.21201
-4.5866504,-7.8996286,-9.019703,-39.712498,-165.82097,-96.80646
-3.0813289,-8.500245,-7.291151,-31.667084,-190.57439,-87.89841
-1.7369195,-9.546835,-5.495453,-32.221252,-194.75066,-54.45474
-1.1148844,-10.342098,-5.0554743,-33.525124,-203.924,-9.512085
-0.37492964,-9.604242,-4.010887,-40.658733,-216.74937,8.981344
1.1090884,-10.269771,-1.571659,-36.489502,-217.88441,16.56202
2.694245,-11.687189,0.568327,-21.657425,-208.5434,28.339224
3.670714,-12.838082,2.2718117,-10.425454,-200.74239,44.083393
4.5597367,-12.818836,4.453552,5.274208,-190.23488,93.20961
6.1965804,-9.746303,7.6808724,-0.50975573,-176.91776,111.033646
7.705189,-9.004968,9.117801,6.7098985,-144.47418,116.486946
8.164803,-9.645734,9.646086,31.39996,-104.05342,118.85986
7.462896,-8.649572,8.64291,45.644657,-92.60905,129.3444
8.281741,-6.140454,9.315422,41.571484,-79.82506,158.28262
9.218815,-4.1229997,10.59219,44.505127,-45.61389,163.51027
8.210445,-4.0701985,9.809588,54.953102,-17.640942,160.43108
7.651243,-3.3913589,9.008755,65.15904,-1.1083717,155.62375
8.166702,-2.5882697,8.052665,75.342316,7.6488295,151.9055
8.62915,-1.3699164,6.994409,89.95375,29.203897,140.68214
9.313757,0.1601834,6.243911,94.07757,40.759346,135.7951
9.146264,0.88331455,5.4541636,95.830345,56.022335,132.24524
8.922955,1.8096337,4.6035624,96.240654,69.40655,130.63216
8.600208,2.7403355,3.8463004,97.49175,87.02959,116.38001
7.6926036,3.279411,2.6415496,110.02222,92.93489,97.25329
6.5524135,4.2698107,1.4345771,103.79352,100.93295,82.63241
5.8989587,5.1233654,0.5001899,92.122246,105.980995,80.75549
5.338459,5.547909,-0.18657786,85.062996,113.51787,74.173325
4.5542765,5.5134187,-1.3775419,79.54857,118.60651,57.435757
3.8160896,5.5495825,-2.011624,75.03081,104.81061,40.860336
3.1398554,5.22499,-2.9205801,69.65047,116.408066,25.549994
2.3172662,4.4180374,-4.0103917,65.974815,117.52049,18.90527
1.2489681,4.0985208,-4.9299197,60.88013,110.91334,16.373558
0.4481221,3.65405,-6.2275105,56.8684,101.59294,4.5092974
-0.49384028,3.4692793,-6.968482,67.385704,75.54573,-14.159295
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
