ax,ay,az,gx,gy,gz
-1.019,-0.469,-6.431,53.65,-13.794,-31.616
-2.278,-0.33,-7.91,53.467,-36.987,-25.574
-3.115,0.258,-7.57,40.955,-60.669,-19.836
-3.455,0.301,-7.336,26.917,-77.454,-12.695
-2.914,0.651,-6.915,20.569,-79.956,-10.986
-2.512,0.976,-6.747,13.855,-76.233,-18.005
-1.67,0.254,-6.135,6.714,-68.237,-15.808
-2.397,-0.703,-6.589,-2.747,-74.158,-7.019
-3.943,-1.584,-7.584,-5.981,-105.225,-2.991
-3.479,-2.885,-7.025,4.211,-131.042,-13.184
-1.904,-3.656,-5.886,24.902,-149.536,-18.311
0.962,-3.015,-3.383,20.142,-143.188,-0.61
1.885,-1.823,-1.637,-7.507,-128.967,32.593
0.971,-1.747,-1.622,-17.822,-125.122,54.749
-0.694,-1.799,-2.225,-8.118,-139.343,48.462
-0.531,-1.814,-1.637,8.85,-153.687,23.376
1.292,-1.278,-0.498,17.7,-157.654,18.616
3.058,-0.234,1.211,12.268,-150.452,31.616
4.35,1.718,3.876,-17.761,-130.127,56.274
4.216,2.105,5.278,-40.344,-105.713,69.031
1.603,1.163,3.991,-21.301,-106.873,49.255
1.699,0.914,4.838,-3.357,-106.873,29.602
5.039,3.35,8.173,-10.864,-85.51,29.297
7.881,5.268,11.374,-24.414,-44.556,31.067
9.188,6.225,12.618,-27.405,-3.784,15.259
8.996,5.273,12.164,-8.606,32.593,-24.902
8.202,2.924,10.747,2.197,50.537,-42.664
8.187,1.775,9.92,-2.441,74.036,-31.433
7.45,1.373,8.652,-14.526,97.717,-12.695
6.513,1.412,7.58,-23.682,122.131,-11.108
5.656,0.574,6.048,-10.681,154.724,-32.593
3.986,-1.019,3.062,4.272,165.649,-43.762
2.565,-1.818,1.129,9.155,165.771,-39.124
1.546,-1.948,-0.33,10.925,160.767,-29.114
0.866,-1.503,-1.23,10.742,156.128,-24.048
0.574,-1.325,-2.201,18.494,155.09,-29.358
-0.598,-1.976,-4.201,27.832,146.606,-33.875
-1.842,-2.46,-6.144,45.593,124.207,-37.903
-2.44,-2.225,-7.307,65.125,91.797,-42.053
-1.354,-0.842,-6.747,74.097,67.688,-39.612
-0.033,1.507,-5.575,64.27,53.955,-34.973
0.258,3.804,-4.823,64.819,48.767,-61.89
-0.335,3.33,-5.264,85.327,39.001,-104.248
-0.679,3.115,-5.551,87.158,18.677,-120.117
0.01,3.503,-4.886,63.782,0.61,-103.882
0.794,4.445,-3.723,20.02,-3.967,-72.632
0.857,5.192,-3.0,-1.892,0.366,-68.542
0.0,5.101,-3.206,-10.193,0.122,-89.355
-1.211,3.512,-4.029,-14.771,-13.184,-113.831
-1.574,1.115,-4.536,-15.747,-33.142,-131.042
-0.742,-0.833,-4.115,-20.447,-44.495,-115.845
0.694,-1.708,-2.713,-30.701,-36.194,-87.341
-0.254,-1.268,-2.483,-40.344,-32.654,-72.205
-1.603,-1.297,-2.747,-42.603,-39.001,-75.867
-2.809,-2.948,-3.235,-36.438,-55.664,-85.632
