ax,ay,az,gx,gy,gz
0.459,0.794,-4.532,-19.47,57.312,16.479
-1.962,1.431,-7.058,-32.837,29.846,26.001
-2.986,0.359,-8.154,-27.161,7.141,30.762
-4.091,-0.78,-9.058,-19.897,-22.522,17.578
-4.603,-1.565,-9.7,14.404,-50.415,2.075
-5.312,-1.57,-10.834,38.879,-117.126,5.188
-5.374,-1.876,-11.25,48.401,-163.879,22.461
-5.962,-2.239,-12.025,58.716,-207.764,31.311
-6.139,-2.771,-12.762,80.688,-253.845,15.93
-5.211,-2.163,-12.111,109.741,-293.396,-14.832
-2.924,-1.081,-10.049,145.02,-312.805,-46.509
0.01,-0.086,-7.383,156.921,-319.336,-49.805
2.455,2.417,-4.819,150.391,-328.064,-48.096
5.929,3.876,-0.718,130.615,-312.744,-47.607
9.288,4.843,3.89,115.051,-262.024,-42.175
11.14,5.733,7.809,88.318,-178.955,-32.043
10.647,5.838,9.101,59.937,-128.479,-22.339
9.881,4.981,8.886,29.541,-81.848,-9.094
9.101,3.957,8.278,-0.61,-44.434,3.845
8.317,2.938,7.728,-16.418,-21.423,16.418
8.781,3.091,8.082,-27.283,8.667,15.808
10.618,2.728,9.441,-28.076,49.072,11.169
10.613,2.33,9.293,-30.09,93.262,5.31
9.589,1.928,7.972,-35.828,125.793,3.967
8.369,1.455,6.508,-41.931,147.095,7.202
7.666,0.995,5.508,-49.377,174.988,14.221
6.58,0.904,4.058,-60.242,192.322,13.55
5.895,0.45,3.23,-59.692,211.731,14.526
5.221,0.22,2.287,-61.218,231.323,11.23
4.259,-0.45,0.512,-56.946,242.737,9.033
3.106,-0.837,-1.325,-43.457,237.305,5.859
2.163,-1.823,-2.814,-20.569,231.812,10.62
0.608,-1.89,-4.335,-5.554,211.914,16.296
-0.426,-1.737,-5.173,-3.113,197.51,15.625
-1.536,-1.804,-6.359,-4.395,177.368,14.832
-2.766,-1.847,-7.723,1.16,137.695,10.315
-3.771,-2.192,-8.723,24.902,103.577,6.226
-3.747,-1.426,-8.762,36.743,72.998,6.592
-3.694,-0.565,-8.551,39.551,44.25,15.808
-3.752,1.297,-8.173,40.405,17.822,20.142
-3.876,4.005,-7.647,39.185,-17.334,-1.892
-3.627,6.096,-5.996,39.673,-36.56,-19.409
-2.799,8.446,-4.374,36.194,-44.25,-48.157
-2.072,9.929,-3.263,32.837,-50.049,-76.355
-1.493,11.02,-2.493,4.456,-60.181,-89.966
-0.445,11.346,-1.785,-63.354,-65.613,-101.44
0.091,9.116,-1.627,-78.796,-62.317,-119.202
0.01,7.829,-2.043,-64.819,-61.34,-154.358
-0.23,7.005,-2.345,-55.481,-66.711,-180.603
0.086,5.46,-2.981,-75.745,-83.984,-174.866
1.823,2.038,-3.192,-123.352,-106.934,-132.324
4.594,-2.828,-2.149,-137.268,-100.159,-106.14
5.149,-5.374,-1.498,-134.949,-76.233,-91.553
3.876,-7.508,-1.785,-107.056,-58.655,-89.844
2.397,-8.259,-2.263,-78.43,-53.711,-86.182
1.684,-8.326,-2.378,-67.444,-60.73,-70.129
1.684,-9.771,-2.11,-63.66,-63.599,-45.532
2.354,-11.011,-1.608,-47.424,-53.894,-21.057
2.235,-11.752,-1.756,1.953,-37.415,-18.188
1.144,-11.465,-2.909,62.866,-36.011,-11.353
-0.282,-9.69,-3.862,86.487,-50.659,13.733
-2.125,-7.546,-5.13,89.233,-63.843,31.799
-4.57,-6.259,-6.733,88.44,-90.881,35.156
-6.546,-6.513,-8.647,109.985,-129.822,31.067
-7.776,-6.795,-10.025,146.545,-182.251,22.888
-6.493,-4.752,-9.321,170.166,-239.319,30.701
-1.881,1.771,-4.996,155.273,-262.268,32.288
4.067,5.474,1.67,139.404,-224.67,14.404
8.642,6.958,6.671,119.019,-162.598,11.047
11.571,7.206,9.738,61.768,-98.938,8.911
13.322,5.651,11.618,12.451,-21.118,25.452
11.81,2.426,9.02,-21.729,52.124,50.232
10.642,0.689,7.9,-31.25,82.092,57.739
10.255,-1.034,7.522,-28.992,117.554,61.768
9.484,-2.512,6.551,-25.574,148.804,54.382
8.317,-4.57,4.871,8.789,165.894,55.603
5.632,-6.273,3.005,37.109,162.598,61.768
4.814,-6.292,2.455,64.453,161.865,69.336
4.728,-6.034,2.249,82.397,169.25,75.989
3.967,-5.771,1.225,105.957,178.65,89.111
2.149,-4.369,-0.244,119.69,173.401,100.342
-0.89,-1.79,-2.153,112.427,153.442,99.304
-2.158,-0.737,-3.11,100.281,127.014,99.182
-2.79,0.043,-3.694,87.402,103.516,103.76
-3.173,0.751,-4.087,69.092,83.679,109.802
-3.177,0.967,-4.541,64.453,67.81,116.577
-2.943,1.407,-4.819,77.82,52.979,117.859
-2.842,3.536,-4.871,85.449,40.222,110.168
-2.962,6.383,-4.766,68.176,16.541,86.304
-2.775,7.656,-4.402,40.833,-3.845,66.528
-2.201,8.278,-3.972,2.747,-20.081,61.707
-1.11,9.427,-3.417,-29.724,-21.179,62.256
-0.761,10.776,-3.575,-61.34,-23.621,42.053
-0.924,11.422,-4.067,-64.148,-26.184,-3.235
-1.172,11.015,-4.838,-49.438,-34.485,-57.19
