ax,ay,az,gx,gy,gz
0.282,3.45,-2.187,-41.87,-7.751,-36.56
0.598,3.814,-1.287,-45.837,-13.306,-43.457
2.0,4.043,-0.091,-45.349,-2.747,-49.5
3.589,4.637,0.933,-36.072,11.597,-56.152
5.288,5.393,1.014,-37.903,29.541,-63.843
5.45,4.871,0.598,-48.889,39.856,-71.289
4.881,3.618,0.258,-51.575,45.898,-79.346
4.034,3.106,0.239,-46.936,50.842,-89.111
3.517,2.905,0.072,-44.861,58.044,-103.76
3.216,2.015,-0.507,-46.448,61.279,-113.403
2.589,0.995,-0.952,-47.668,66.162,-121.033
1.617,0.048,-0.952,-47.241,67.871,-127.991
0.469,-1.459,-1.215,-40.222,66.345,-134.277
-0.742,-2.976,-1.828,-29.053,53.833,-134.094
-2.259,-4.383,-2.029,-23.01,37.231,-130.005
-2.986,-5.259,-1.531,-13.245,21.301,-124.817
-3.168,-5.79,-1.091,-0.305,9.094,-120.911
-2.718,-5.91,-0.837,4.944,3.906,-112.0
-2.426,-5.718,-0.656,5.432,-0.671,-100.769
-2.517,-5.804,-0.12,3.845,-5.127,-89.417
-2.546,-6.039,0.1,2.075,-8.667,-76.965
-2.594,-6.278,0.134,3.235,-13.123,-64.758
-1.928,-5.847,0.335,3.418,-15.259,-51.758
-1.306,-5.426,0.464,1.221,-9.949,-35.706
-1.182,-5.091,0.292,-1.282,-5.005,-25.452
-1.493,-5.264,-0.211,-6.287,-0.977,-13.611
-1.957,-5.733,-0.933,-10.071,-0.549,0.488
-2.402,-6.407,-1.799,-8.85,-6.042,12.695
-2.704,-7.053,-2.646,-4.089,-18.372,31.555
-3.067,-7.541,-3.766,-4.333,-26.611,48.096
-3.546,-8.02,-4.608,1.648,-36.926,62.012
-3.804,-8.403,-5.307,8.118,-50.964,75.989
-3.441,-8.613,-5.632,14.038,-65.247,94.727
-2.991,-8.594,-5.713,20.447,-85.632,123.413
-2.149,-8.001,-5.163,29.968,-95.703,137.329
-1.158,-7.001,-4.656,32.166,-101.074,146.667
-0.081,-6.388,-3.981,37.964,-101.929,158.752
0.612,-5.307,-3.512,39.49,-98.938,168.579
0.991,-4.225,-2.986,45.837,-100.891,174.255
1.924,-1.392,-1.948,38.086,-101.746,173.096
2.388,-0.756,-1.144,31.982,-99.731,175.598
2.474,0.766,-0.301,32.471,-100.647,169.556
3.263,2.728,0.732,26.306,-100.281,157.043
4.484,4.197,2.168,15.198,-81.238,147.095
4.852,5.278,3.196,9.277,-64.209,137.085
4.484,5.924,3.153,-0.366,-55.359,121.948
4.603,5.828,3.287,-12.146,-47.607,111.267
4.78,5.584,3.388,-23.682,-36.194,100.952
4.493,4.756,3.216,-29.053,-19.47,88.196
3.962,4.398,2.799,-28.015,-8.179,74.646
3.33,4.488,2.474,-26.855,0.61,64.026
2.589,4.536,1.957,-30.029,1.709,54.504
2.091,3.972,1.598,-28.076,0.366,45.227
2.038,3.637,1.325,-23.01,-3.418,30.884
2.417,3.919,1.306,-20.752,-4.028,19.226
2.756,4.067,1.23,-21.484,-1.587,10.681
2.732,4.278,1.072,-21.484,0.488,2.014
2.713,4.709,0.967,-20.996,1.648,-10.193
2.885,4.804,0.938,-25.208,3.479,-22.278
3.173,4.407,0.813,-27.039,7.874,-30.701
3.249,4.197,0.502,-26.001,11.597,-40.71
3.426,4.383,0.201,-27.222,14.771,-50.049
3.527,4.742,-0.172,-32.959,21.606,-57.373
3.11,4.56,-0.9,-38.513,24.17,-69.641
2.589,4.283,-1.78,-41.504,22.766,-79.59
2.378,4.144,-2.345,-46.387,18.738,-88.074
2.177,3.948,-2.876,-53.467,15.198,-95.154
1.857,3.45,-3.149,-55.908,9.46,-102.417
1.794,3.479,-3.072,-56.641,2.258,-117.798
2.345,3.522,-2.479,-61.096,2.991,-125.549
2.397,3.407,-2.321,-67.871,5.493,-133.179
2.172,2.646,-2.45,-71.228,6.104,-142.7
1.526,1.641,-2.388,-70.129,2.686,-151.55
0.885,0.967,-2.259,-72.021,-6.836,-160.217
0.321,-0.435,-1.952,-71.289,-14.587,-163.757
0.249,-1.455,-1.641,-69.763,-23.254,-166.26
0.636,-2.661,-1.153,-71.777,-30.457,-162.781
0.995,-4.536,-0.608,-73.608,-36.438,-155.334
0.876,-7.063,0.124,-59.631,-38.025,-143.494
0.292,-9.211,0.833,-45.532,-32.959,-128.174
-0.703,-9.46,1.062,-30.212,-31.128,-109.558
-1.503,-8.427,1.378,-23.743,-29.114,-92.041
-2.259,-7.455,1.632,-14.893,-32.532,-75.867
-2.369,-7.398,1.751,-2.38,-41.138,-61.646
-1.024,-7.8,2.632,8.423,-38.269,-48.157
-0.234,-7.551,3.421,16.113,-27.527,-31.25
-0.311,-6.943,4.048,28.198,-17.273,-17.09
-0.12,-5.919,4.455,28.381,-7.019,-1.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
