ax,ay,az,gx,gy,gz
0.029,-0.531,-1.0,-7.263,-45.776,-0.977
1.488,-0.129,-0.038,54.016,-12.817,-0.488
1.177,0.435,-1.833,110.413,-17.334,3.296
-0.775,0.316,-4.053,95.52,-42.053,-16.296
-0.962,-1.144,-5.063,66.528,-40.71,-27.039
-2.378,-1.89,-8.288,7.935,-70.312,-26.611
-2.12,-3.67,-9.298,-61.035,-85.999,-25.574
-1.282,-5.852,-10.546,-62.256,-95.215,-17.334
-0.991,-7.259,-13.523,-29.846,-134.583,-23.01
1.187,-7.704,-12.312,42.053,-155.579,-22.583
3.048,-7.269,-10.331,117.554,-149.597,-16.052
4.594,-6.259,-9.312,155.334,-152.893,-0.183
6.01,-5.369,-7.632,203.796,-152.222,30.09
6.407,-2.881,-5.709,204.895,-163.818,45.715
7.01,-1.182,-2.689,186.768,-167.908,69.092
7.728,0.641,0.991,179.993,-150.269,80.933
7.934,1.847,3.421,155.64,-137.695,78.491
7.79,2.613,6.163,137.756,-104.614,76.66
6.886,4.737,8.302,119.751,-85.571,76.965
5.948,6.403,9.398,103.21,-65.002,77.515
5.383,7.283,10.145,77.759,-48.279,72.205
4.709,7.441,10.451,60.486,-21.301,70.129
3.809,7.723,10.59,55.176,13.55,59.937
2.751,8.972,10.154,28.198,30.09,49.438
2.335,8.943,9.833,-1.16,43.579,40.039
1.699,8.723,9.02,-24.658,57.8,34.729
0.641,8.455,7.814,-28.687,65.735,21.423
0.225,7.781,6.948,-7.019,85.693,-2.686
0.488,7.068,5.9,1.831,106.384,-28.687
0.459,6.101,4.637,5.371,119.812,-57.861
0.474,4.881,3.546,5.981,127.563,-82.153
0.737,3.517,2.393,-7.202,125.61,-89.722
1.302,2.369,1.775,-41.382,125.183,-82.764
2.129,1.163,0.641,-60.974,118.835,-66.833
1.847,0.096,-0.206,-55.847,119.263,-52.307
0.56,-0.129,-1.876,-41.87,113.464,-54.932
0.541,-0.924,-3.029,-41.931,106.567,-70.007
0.79,-2.206,-3.799,-36.865,100.098,-71.106
0.464,-2.632,-4.795,-37.415,97.29,-61.401
-1.048,-2.235,-6.326,-47.791,80.688,-54.504
-1.613,-2.641,-7.317,-54.504,60.242,-50.72
-2.211,-3.043,-8.293,-59.937,32.776,-43.152
-2.46,-2.881,-8.618,-62.195,2.38,-35.034
-1.838,-2.244,-8.264,-36.621,-17.7,-38.208
-1.019,-1.316,-7.029,-4.15,-37.964,-36.438
0.239,1.177,-4.555,18.555,-45.898,-41.626
1.249,4.445,-2.598,18.372,-49.988,-57.678
1.302,6.345,-1.885,-3.906,-55.298,-79.163
0.885,7.628,-1.842,-21.545,-60.669,-94.666
0.857,7.738,-1.656,-15.869,-56.763,-118.53
0.689,7.647,-1.881,-4.7,-58.777,-139.526
1.311,7.273,-1.493,1.099,-54.26,-157.349
2.01,5.962,-1.56,-10.01,-51.27,-160.706
2.426,3.374,-2.369,-29.175,-55.664,-151.367
2.292,1.507,-2.914,-38.574,-60.425,-145.203
2.144,-0.464,-3.015,-40.1,-65.918,-140.625
2.297,-2.082,-2.464,-43.152,-67.139,-134.338
3.618,-4.646,-1.574,-55.115,-54.382,-116.15
4.809,-9.924,-1.871,-40.71,-38.94,-84.839
3.173,-11.374,-3.742,-17.334,-43.701,-62.439
1.852,-12.02,-5.426,5.859,-59.265,-49.744
1.254,-12.877,-6.967,32.837,-76.782,-37.231
0.842,-13.126,-8.211,45.959,-101.501,-6.531
0.144,-12.614,-8.647,57.312,-122.62,27.71
-0.947,-10.805,-8.111,72.327,-148.071,62.195
-1.397,-7.23,-6.656,86.975,-172.974,71.655
-0.809,-3.421,-4.063,104.187,-185.669,67.749
0.34,-0.005,-0.612,121.887,-170.166,52.185
1.914,3.192,4.704,118.774,-143.799,48.706
3.058,4.957,7.867,98.633,-123.108,35.4
4.852,5.173,10.877,74.219,-92.529,25.635
5.958,4.761,12.365,49.561,-61.462,17.517
6.656,3.512,12.853,14.038,-16.907,24.292
7.192,1.158,12.231,-10.437,17.822,40.771
6.977,-0.727,10.786,-30.823,51.575,55.603
6.455,-2.445,8.522,-42.236,82.092,64.27
5.388,-4.268,5.666,-38.879,104.492,68.665
4.024,-5.847,2.608,-30.884,108.398,85.632
2.795,-6.527,0.239,-35.767,104.858,115.723
1.483,-6.087,-1.096,-32.043,97.351,135.62
0.488,-4.938,-1.723,-15.076,92.346,150.208
-0.675,-2.866,-2.354,-1.587,82.153,153.87
-1.043,-1.029,-2.483,19.409,64.331,151.794
-0.636,1.053,-2.048,44.8,49.622,145.996
-0.072,4.043,-0.947,48.34,48.523,131.775
0.512,6.446,-0.665,42.725,53.04,109.253
0.584,7.943,-1.407,41.321,51.27,91.492
0.297,9.723,-2.378,31.433,38.391,60.242
-0.526,11.7,-3.096,23.254,28.137,36.743
