ax,ay,az,gx,gy,gz
1.57,-0.823,1.45,3.479,16.357,45.654
-0.316,-0.364,0.297,-10.315,0.732,48.34
-1.503,0.062,-0.742,-14.893,-22.888,31.311
-1.445,-0.081,-0.823,-3.54,-37.903,16.846
0.297,-0.01,0.622,16.846,-27.039,1.831
1.928,0.79,1.751,22.766,-0.122,-5.188
2.263,0.895,1.459,28.564,26.428,5.249
-0.22,2.775,-1.077,29.236,7.385,13.062
-0.292,4.924,-1.258,14.954,-15.442,-1.526
0.885,6.111,-0.727,0.671,-29.846,-35.095
2.45,5.852,0.124,2.93,-28.015,-75.745
3.79,4.933,0.833,-1.587,-1.282,-94.849
3.469,4.493,-0.244,-17.578,9.155,-76.782
2.412,5.23,-1.488,-34.973,5.371,-67.505
1.847,5.469,-2.407,-41.138,-4.883,-86.67
2.105,5.101,-2.383,-38.269,-8.728,-120.728
2.369,4.407,-2.206,-43.152,-4.028,-143.25
1.928,3.407,-2.622,-54.504,-3.174,-132.751
0.699,3.603,-3.259,-75.562,-13.733,-118.958
0.431,3.273,-3.22,-96.924,-29.358,-113.22
1.177,2.718,-2.426,-108.643,-38.635,-120.972
1.55,1.541,-1.727,-108.459,-44.739,-155.212
2.522,-2.225,-0.029,-91.98,-35.828,-177.673
3.397,-4.584,0.895,-81.543,-8.972,-162.598
2.689,-5.728,0.196,-76.721,5.371,-127.136
0.665,-5.474,-1.053,-67.932,-4.761,-95.459
0.139,-3.493,-0.679,-61.768,-19.226,-90.576
0.67,-2.311,-0.033,-57.495,-20.752,-104.98
0.622,-3.397,0.019,-48.462,-17.09,-119.385
0.388,-5.115,0.163,-38.452,-11.963,-109.436
0.33,-5.221,0.201,-37.842,-3.967,-71.838
-0.67,-3.842,-0.565,-39.368,-12.878,-47.363
-1.794,-2.818,-0.871,-34.485,-30.334,-61.89
-1.287,-3.374,-0.325,-34.302,-38.635,-71.838
-0.617,-5.182,0.268,-32.104,-34.424,-71.106
-0.526,-7.599,0.368,-19.592,-25.94,-53.894
-0.56,-8.451,0.464,-7.568,-15.564,-3.662
-1.096,-6.647,-0.096,-5.615,-19.287,20.569
-1.699,-5.771,-0.474,5.798,-30.09,19.47
-1.282,-5.618,0.0,15.32,-39.062,17.09
-0.081,-6.063,0.938,20.386,-32.104,30.701
0.287,-6.575,1.263,25.879,-16.296,55.054
-0.373,-7.307,0.459,40.039,-9.583,66.04
-1.723,-7.163,-0.665,57.312,-18.677,72.571
-1.89,-6.158,-0.679,60.669,-35.461,83.679
-0.593,-5.728,0.311,61.768,-39.124,98.145
0.464,-5.79,0.876,72.266,-29.541,115.356
1.488,-5.077,1.254,82.886,-16.296,127.808
1.895,-3.058,1.407,85.938,-3.479,146.118
1.11,0.005,1.043,75.134,-9.46,151.672
1.206,1.426,1.335,66.223,-19.287,127.258
2.249,-0.287,1.689,69.824,-14.832,98.816
3.412,-3.962,1.627,83.069,-3.967,100.281
4.512,-3.842,1.943,93.14,14.526,141.479
4.493,0.957,1.904,77.698,29.785,177.429
3.24,4.699,1.058,65.369,28.687,157.166
2.105,4.914,0.211,72.51,20.569,87.036
0.943,1.598,-0.88,72.266,18.494,65.979
0.34,-1.608,-1.751,75.256,16.113,77.515
0.718,-1.55,-1.699,80.627,14.648,115.112
2.077,2.254,-1.215,75.134,18.005,132.08
2.713,5.268,-1.646,69.275,15.198,93.811
2.541,5.331,-2.283,68.665,8.24,53.467
2.287,3.125,-2.417,63.721,2.991,40.527
2.421,2.268,-1.799,58.411,4.822,57.922
2.838,4.541,-0.986,42.664,13.855,75.928
2.565,6.809,-1.086,29.236,20.203,53.772
1.747,7.374,-2.038,26.55,17.822,20.264
0.785,6.206,-2.531,15.442,5.676,0.671
0.359,4.374,-2.134,4.517,-2.686,-5.737
0.029,2.483,-1.555,-1.038,-5.493,-10.132
0.191,0.325,-1.177,5.432,-2.075,-7.385
0.967,0.0,-0.924,4.944,6.104,7.08
0.675,0.962,-1.378,0.488,8.423,10.01
-0.096,1.254,-1.713,3.906,2.808,-0.61
-0.445,1.421,-1.345,3.418,-6.47,-11.23
-0.182,0.904,-0.349,-0.977,-9.155,-11.169
0.359,0.177,0.139,-0.488,-7.568,-7.202
0.421,0.177,0.072,-0.671,-6.714,-2.258
0.469,0.263,0.105,3.052,-3.967,-5.859
0.244,0.258,-0.01,5.615,-3.967,-10.681
-0.081,0.234,0.124,2.808,-6.409,-11.719
-0.014,-0.282,0.536,2.075,-5.005,-11.292
0.105,-0.742,0.723,4.761,-2.38,-11.658
0.321,-0.981,0.924,8.972,1.892,-13.489
0.55,-0.799,1.029,10.315,7.874,-18.433
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
