ax,ay,az,gx,gy,gz
1.675,7.642,2.335,-37.476,19.592,-16.968
0.866,8.455,1.421,-52.124,19.653,-50.354
0.775,8.02,1.23,-65.186,16.174,-76.782
1.101,7.383,1.335,-80.322,16.296,-92.651
1.598,6.733,1.589,-94.116,24.536,-102.173
1.603,6.292,1.426,-95.703,39.734,-120.422
1.531,5.216,0.957,-93.628,43.945,-134.46
1.359,3.89,0.225,-90.332,39.246,-148.376
1.493,2.55,-0.053,-91.919,27.954,-158.02
1.866,1.282,-0.11,-97.839,20.691,-161.194
2.263,-0.153,-0.134,-100.464,21.484,-156.982
2.737,-2.283,-0.713,-95.642,25.879,-147.766
2.838,-3.531,-1.201,-90.271,30.334,-133.972
2.402,-4.393,-1.9,-81.97,30.09,-120.605
1.991,-5.077,-2.417,-72.937,27.344,-111.572
1.345,-5.905,-2.962,-61.523,22.156,-97.168
0.833,-7.331,-3.579,-52.368,14.893,-78.796
0.976,-7.8,-3.397,-43.518,10.01,-58.899
0.761,-7.757,-3.259,-31.067,8.423,-43.274
0.512,-7.647,-3.225,-18.921,11.414,-32.654
-0.091,-8.044,-3.785,2.258,7.935,-18.494
-0.665,-7.943,-4.053,12.817,-2.686,-1.709
-0.871,-7.317,-3.718,24.231,-16.724,15.747
-0.675,-6.747,-2.976,28.625,-22.949,25.94
-0.345,-6.12,-2.239,32.288,-20.447,39.673
-0.483,-5.9,-1.952,36.438,-16.968,47.668
-0.766,-5.283,-1.421,36.865,-20.996,66.284
-0.799,-4.608,-0.933,30.701,-31.128,80.688
-0.349,-4.876,-0.919,35.706,-35.767,83.008
0.311,-5.694,-1.258,51.453,-29.907,81.97
0.79,-6.522,-2.201,72.571,-22.583,95.642
1.325,-6.766,-3.632,91.858,-26.306,111.084
1.694,-4.867,-3.235,98.633,-41.504,133.972
2.201,-2.488,-2.058,96.68,-52.368,144.653
2.742,-1.115,-1.249,102.051,-54.077,139.832
3.316,0.024,-0.541,115.112,-41.443,131.775
3.685,2.68,0.684,116.76,-28.259,121.338
3.326,4.053,0.861,110.168,-20.813,114.868
2.527,5.067,0.546,97.473,-20.996,111.206
1.847,6.225,0.598,86.487,-24.658,105.652
1.431,7.245,0.986,73.059,-23.254,85.144
1.101,8.14,1.66,59.204,-16.357,69.641
0.904,8.46,2.22,45.959,-3.54,59.509
0.526,8.8,2.546,27.527,6.897,52.124
-0.163,8.546,1.948,10.864,11.169,43.213
-0.852,7.91,0.813,2.258,2.197,19.104
-0.617,6.24,-0.019,0.183,-4.15,2.014
0.287,4.699,0.048,-3.845,-8.179,-6.958
1.038,3.522,0.44,-8.423,-3.906,-5.676
1.058,2.684,0.311,-10.803,-1.343,-5.066
0.837,2.158,0.091,-7.812,-1.587,-13.0
0.746,1.215,0.167,-8.545,0.305,-17.639
0.263,0.488,0.043,-9.521,-0.732,-18.86
-0.196,-0.081,-0.038,-8.728,-4.333,-20.935
0.0,-0.608,0.086,-6.042,-6.042,-22.095
0.584,-0.971,0.33,-6.042,-0.427,-15.076
0.546,-1.058,0.196,-6.165,4.089,-10.193
0.187,-0.847,0.1,-3.113,8.301,-9.094
0.019,-0.608,0.268,-5.371,13.306,-4.089
0.062,-0.689,0.426,-8.545,20.386,1.404
0.158,-0.67,0.632,-13.428,36.133,-1.831
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
