ax,ay,az,gx,gy,gz
-7.202,-1.708,-12.14,49.133,-132.629,4.15
-6.446,0.861,-9.991,54.932,-118.042,-16.113
-5.063,3.335,-8.455,55.664,-127.441,-18.86
-3.062,5.723,-6.886,38.696,-150.879,0.366
-0.392,7.991,-4.532,9.644,-178.833,4.883
3.962,10.853,-0.23,-19.47,-182.007,-9.399
7.168,12.25,3.091,-49.622,-172.424,-23.56
10.838,12.575,6.441,-76.477,-158.386,-31.494
14.48,13.135,9.69,-109.863,-136.414,-30.64
17.82,12.767,12.446,-154.358,-98.999,-20.203
21.705,11.044,14.442,-179.932,-57.19,-26.184
23.605,7.896,14.451,-199.158,1.404,-31.738
23.122,3.694,13.111,-205.75,66.589,-24.78
20.681,-0.029,10.939,-198.059,130.981,-33.264
17.279,-3.134,7.996,-179.626,198.486,-47.485
11.46,-6.771,3.895,-157.288,231.201,-42.664
6.407,-8.192,1.397,-136.841,248.108,-27.527
1.637,-9.623,-0.541,-112.0,247.62,-8.423
-2.493,-10.288,-2.493,-78.552,236.572,5.737
-5.814,-9.685,-4.508,-39.734,201.294,9.949
-8.331,-8.503,-6.379,-16.541,171.57,3.662
-9.14,-8.274,-7.465,7.141,139.893,11.414
-9.25,-8.14,-8.58,32.471,109.314,30.029
-9.408,-7.958,-9.948,54.993,78.979,43.64
-10.073,-8.154,-11.609,90.698,38.269,33.997
-11.125,-8.35,-13.93,125.366,3.174,20.63
-11.13,-7.939,-15.427,166.138,-44.067,20.569
-10.154,-7.178,-16.408,201.111,-85.327,27.466
-7.465,-6.522,-17.078,242.188,-111.389,47.974
-6.029,-3.804,-17.246,273.254,-132.629,68.787
-6.331,-1.622,-17.203,294.495,-161.987,67.383
-4.728,0.646,-16.016,311.157,-191.406,74.89
-1.794,4.503,-13.375,311.829,-202.209,82.458
1.306,8.905,-9.532,295.654,-201.965,85.205
4.914,13.681,-4.929,257.202,-188.11,74.585
11.389,20.863,1.215,211.914,-164.673,68.909
15.844,24.227,4.704,153.442,-122.925,85.754
17.71,25.16,6.642,91.248,-61.096,109.741
15.437,24.605,7.072,35.217,-9.521,98.145
12.547,22.519,6.604,-23.01,41.931,53.955
9.135,17.801,4.938,-57.007,73.669,41.138
6.374,13.796,3.163,-81.787,95.459,45.41
3.536,9.843,1.22,-91.248,107.849,40.649
1.44,6.56,-0.455,-93.079,115.173,20.752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
