ax,ay,az,gx,gy,gz
0.534,1.45,-2.965,0.213,43.8,-1.83
0.315,2.598,-3.465,-12.242,36.976,-9.888
0.239,1.892,-3.798,-22.341,12.302,-4.114
1.021,1.484,-2.028,-10.38,15.381,8.301
1.51,1.238,-1.546,-8.777,25.051,8.715
1.427,0.614,-1.355,18.712,28.703,13.605
1.469,0.829,-1.107,39.993,42.039,13.341
0.98,1.577,-1.634,41.514,43.056,9.791
0.3,2.508,-2.825,32.335,29.939,-8.239
-0.009,2.618,-2.759,39.964,6.879,-19.821
0.584,2.873,-2.07,45.071,5.491,-32.093
2.14,3.34,-1.027,31.701,18.686,-35.207
1.996,3.416,-1.749,2.851,30.651,-27.582
1.317,2.755,-2.864,-11.36,25.379,-32.206
0.864,2.385,-3.375,-17.48,12.839,-36.463
0.95,2.546,-3.545,-24.27,3.071,-39.179
1.653,2.04,-4.809,-27.011,-10.253,-42.019
2.406,1.647,-5.381,-32.589,-10.669,-43.008
1.977,0.546,-6.513,-38.24,-16.102,-43.763
1.033,-0.425,-7.61,-30.714,-24.136,-41.311
-0.224,-1.88,-9.065,-4.603,-43.678,-40.476
-0.222,-3.174,-9.756,9.608,-69.325,-34.286
0.59,-4.059,-9.415,25.022,-91.207,-19.147
1.115,-4.32,-9.004,42.723,-103.519,-7.187
1.068,-3.234,-8.394,62.795,-113.733,11.011
1.271,-1.01,-7.961,87.686,-139.861,7.002
1.324,1.749,-6.741,91.536,-160.437,-8.407
1.979,1.796,-5.037,67.334,-174.832,-9.835
2.954,0.773,-3.693,38.365,-179.258,-6.255
3.178,-1.544,-2.333,28.003,-176.385,2.712
2.791,-3.039,-1.299,38.905,-176.988,17.713
1.999,-3.534,0.789,75.39,-191.306,25.628
2.732,-2.372,2.9,115.838,-205.207,37.245
4.574,2.109,6.403,136.637,-202.626,38.486
6.476,6.257,10.204,133.69,-187.824,26.094
7.488,9.376,13.692,89.71,-146.058,18.895
7.878,12.173,16.96,56.628,-105.778,1.145
8.135,15.628,18.293,16.285,-61.919,-28.966
8.442,17.269,19.13,-36.091,-13.136,-60.376
8.126,15.591,18.239,-85.988,25.511,-84.662
7.647,12.251,17.053,-117.917,81.404,-112.981
7.492,6.905,13.791,-113.922,111.439,-132.822
7.665,4.579,11.927,-112.705,141.529,-136.849
7.488,3.252,9.473,-117.577,170.715,-151.195
6.729,2.318,6.255,-135.099,195.446,-156.244
6.099,1.484,3.381,-182.805,216.925,-155.71
4.76,-2.615,-0.403,-181.447,224.516,-151.055
3.84,-5.27,-2.752,-159.346,216.979,-143.254
3.49,-7.246,-4.38,-129.726,206.333,-126.134
