ax,ay,az,gx,gy,gz
-0.3114164,0.3963469,-3.0921335,6.5176497,77.48843,-2.9286654
-0.41598466,0.26434976,-3.6022549,4.529081,64.01318,-6.725733
-1.4592576,0.7392242,-4.1867104,1.8794036,49.552948,-14.195911
-2.1232271,1.5443306,-4.9738054,-4.5048466,30.12783,-21.440346
-2.1207385,1.4367707,-4.9505854,-9.148567,28.051832,-17.19915
-1.2981949,0.92840034,-5.3509183,10.738857,30.077946,-11.99934
-1.6643941,1.2553744,-5.6935863,14.3699,23.578266,-10.181424
-2.0699797,2.0327764,-6.419844,10.737629,4.5827847,-12.182138
-2.0446122,2.4778292,-6.392989,-0.6989281,1.4619974,-9.617136
-2.6034048,2.6310089,-6.641071,-15.23538,-4.8767204,-8.023258
-3.4731667,2.5956333,-7.511906,-15.820946,-34.77692,-13.010613
-4.58992,3.1396258,-9.029086,-5.8964047,-68.96426,-19.067934
-4.572259,3.7290611,-9.197015,-5.3301196,-91.62603,-32.435886
-4.0856695,4.3883004,-9.816154,1.5019493,-121.6012,-49.51452
-3.97474,5.0605044,-9.89406,7.702613,-151.99033,-70.1795
-4.3082843,5.33057,-11.192711,3.1247659,-211.56244,-98.459984
-3.436233,4.0461297,-11.647946,-10.876768,-256.21503,-105.65377
-1.6430601,3.2001388,-11.057417,-20.213387,-287.0028,-103.21172
0.14508095,3.2847612,-9.84753,-38.22907,-278.69992,-101.29932
0.42836267,3.2206125,-9.038342,-52.92386,-296.1014,-96.15395
0.85975456,1.8741788,-8.189852,-78.08847,-327.1655,-84.923225
2.921569,0.7804959,-5.3939795,-71.11241,-341.8996,-84.01795
8.133686,0.7413062,-1.6268343,-59.087425,-340.18558,-95.91512
13.830652,0.81147367,2.575626,-60.1196,-303.65582,-97.98617
17.623734,1.7005372,7.723063,-80.60498,-238.16034,-96.49938
20.033787,1.0549498,11.060091,-116.18469,-164.46782,-96.010956
22.24875,-1.6416094,13.556548,-114.83979,-93.671974,-83.133995
24.404007,-1.3302518,16.213106,-118.681915,-13.679102,-56.420795
24.199202,-0.6343621,17.34351,-133.1389,82.96633,-48.298428
22.577152,-1.846436,16.698574,-131.8328,190.27365,-65.04596
19.875633,-4.068167,11.983905,-93.01806,254.99979,-76.33594
14.236698,-5.484035,6.282117,-75.32127,258.2999,-48.874493
11.68187,-4.9080467,4.6430335,-92.92145,272.37973,-2.0728471
9.391581,-4.497972,2.55201,-105.04244,292.96243,31.135864
7.2486563,-3.8850503,0.21552345,-116.352165,328.218,43.163425
5.619993,-3.1626542,-2.609411,-86.357086,345.8418,41.38267
-0.999034,-3.2291718,-8.964419,-44.738167,307.82565,22.53865
-2.882987,-2.8561738,-9.70767,-33.423492,254.3765,33.810207
-3.0554338,-2.7839808,-9.354445,-39.141174,217.33571,55.660034
-3.300219,-3.332871,-9.584803,-40.009716,198.38504,69.20435
-3.4353056,-3.0642385,-10.543005,-21.288357,183.72668,76.17127
-6.0713997,-2.2426124,-12.2038,3.7916737,150.79338,66.50031
-7.9513736,-1.6471518,-13.887585,12.06631,98.79045,58.103283
-8.298222,-1.502393,-14.152509,18.782068,53.40602,52.703167
-8.541237,-1.4948707,-14.464185,34.643078,2.4561574,49.833473
-7.2363696,-1.5663681,-13.89924,60.476845,-44.477573,49.924934
-5.9103875,-1.2659144,-13.837734,80.70539,-62.47581,51.479694
-5.537724,-0.4641954,-14.31563,75.139656,-101.85264,54.982708
-5.862249,-0.46308288,-15.266077,62.310688,-150.46153,64.86556
-7.317813,-1.5130017,-17.036594,89.03477,-227.69707,64.24575
-6.9206667,-3.5492146,-18.850557,192.59534,-333.4384,48.53636
-2.8206427,-3.6373696,-16.39727,221.53639,-362.57816,46.97542
3.14873,-4.459882,-11.367519,185.71689,-357.42117,92.759865
6.3141913,-6.125601,-7.34671,141.27258,-314.48135,180.45116
7.4496207,-3.7619739,-4.289309,79.815735,-279.2733,256.3187
10.673902,2.6173232,-1.6902251,30.40227,-245.39276,228.15872
11.004364,10.305746,1.6346042,21.204473,-232.65834,107.0538
12.258792,9.608325,6.141192,45.2607,-176.48238,-6.3257236
13.097391,6.5425906,8.358437,52.016384,-135.6102,-18.96309
13.670586,5.0160236,10.079412,27.80019,-92.894325,31.314507
11.563462,5.287264,9.537928,-14.5125265,-47.772816,77.1431
7.836184,3.8791084,6.708388,-19.952272,-26.51403,70.58187
5.2288804,2.8990836,4.741953,-2.433267,-21.30591,41.509872
3.7556434,2.2072146,4.0580034,4.3574176,-13.234871,23.448017
3.9162314,2.3007307,3.8824024,-0.24046636,-6.9158196,16.52784
4.755029,1.9593709,3.805144,-10.5546665,4.240301,26.884987
4.4244757,1.4483848,3.4469795,-22.438778,18.415522,24.344585
3.7867696,0.9091551,3.0165348,-9.95275,30.963907,18.800955
2.3570256,0.5324338,1.9057106,19.743872,28.01012,1.1181397
2.5125911,0.739879,1.6695745,35.506966,29.734814,-3.3790734
2.5656633,0.65576917,1.4297751,15.353074,35.303795,-8.05576
1.9533088,-0.7824567,0.85959554,4.749899,46.73941,-2.4806747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
