ax,ay,az,gx,gy,gz
0.62026733,3.8380194,-1.0631958,18.6112,11.189019,1.914782
0.5925633,4.4001045,-0.7223785,10.746556,7.049944,1.9052005
0.56142724,6.2673655,-0.2873486,-7.7511873,7.977707,-14.1905575
0.6728773,6.929977,0.12181849,-20.574139,10.098379,-33.974274
0.6049078,7.3770595,0.22236854,-33.014824,22.427206,-47.137238
0.73546875,7.0208488,0.24573456,-40.137444,30.35003,-59.732178
1.0007564,6.895398,-0.13009241,-49.464676,30.655739,-74.19615
1.3576722,6.639022,-0.24031949,-55.56897,34.09943,-91.43936
1.8313999,6.711404,-0.5728618,-69.79857,31.758856,-103.11313
1.9088898,6.867674,-0.9526051,-88.24458,31.257914,-117.98367
1.7764988,6.2811627,-0.92047024,-111.919754,32.487316,-130.84532
2.034205,5.1870427,-1.1016272,-126.28217,31.606895,-143.83977
2.350219,3.880054,-1.4810808,-146.46353,37.353554,-154.92264
1.9759735,2.9025254,-2.4712865,-154.22969,35.710476,-169.90813
0.6120625,0.5761926,-3.277177,-158.40979,24.534029,-184.629
0.3862838,-1.7718548,-3.180287,-149.57462,22.576687,-184.26787
0.19361906,-4.329005,-3.6493902,-152.60393,25.77646,-178.71565
-0.3330678,-7.4321365,-4.6064034,-125.16629,18.00901,-184.33652
-0.7684952,-11.63919,-5.454861,-77.820465,9.432967,-183.71954
-1.2861983,-15.813818,-6.3513856,-30.545172,-10.9168005,-162.84006
-0.8941291,-17.279121,-6.2051134,9.404199,-34.167885,-103.81107
0.083825245,-16.978306,-5.7849884,42.151676,-61.722572,-28.500511
0.17220551,-15.807069,-5.4060826,74.12918,-68.15263,48.397755
-0.6519679,-12.462388,-5.752623,99.463745,-91.08146,109.07412
-1.6027948,-8.75103,-5.7159953,112.1862,-111.37297,128.25838
-1.8889437,-6.9037666,-5.80352,120.877655,-129.25389,132.68362
-1.8496449,-5.254139,-5.668123,136.33351,-138.4322,135.68239
-1.6576531,-3.0987403,-5.351026,145.58836,-143.53572,137.21935
-1.0747285,-0.14899218,-4.5545626,146.86293,-151.66322,123.41396
-0.028958373,2.9598138,-3.3945005,134.12448,-159.08968,113.95439
1.1537857,4.3140764,-2.0450664,119.13418,-159.1278,106.59643
2.2396657,6.749509,-0.2951322,112.8169,-160.93031,102.163246
3.1471698,9.3487215,1.592351,89.78209,-159.66762,96.78205
4.5724807,11.653273,3.7923856,53.067383,-150.02795,66.75864
6.3666873,12.912326,6.11271,31.296844,-126.16553,35.584663
