ax,ay,az,gx,gy,gz
0.536,12.193,1.833,-73.73,-41.321,-43.03
0.531,15.992,2.34,-125.61,-29.907,-82.642
1.603,14.791,2.522,-121.948,-20.386,-149.658
3.206,10.901,2.986,-65.735,-1.77,-213.867
4.766,8.862,2.723,-41.87,22.949,-215.027
4.575,6.953,-0.22,-79.529,16.113,-188.354
4.288,3.948,-1.388,-117.004,4.395,-157.104
4.311,1.555,-1.804,-133.667,-5.249,-135.071
4.68,-0.593,-1.579,-126.709,-5.493,-135.01
4.699,-2.488,-1.053,-104.187,8.789,-138.062
3.732,-4.23,-0.909,-99.243,15.503,-135.925
3.139,-5.56,-0.976,-98.694,16.479,-123.169
2.799,-6.412,-1.086,-104.675,16.785,-102.661
2.632,-6.895,-1.053,-107.91,16.785,-84.839
2.263,-7.01,-0.928,-97.778,18.86,-74.707
1.507,-7.383,-0.88,-86.426,21.912,-69.458
0.89,-8.001,-1.005,-75.684,24.292,-52.124
0.167,-8.245,-1.373,-67.81,29.907,-34.241
-0.641,-9.164,-2.158,-52.124,25.818,-24.475
-0.976,-10.188,-2.488,-16.846,23.254,-8.789
-1.364,-10.465,-3.225,10.132,20.508,3.845
-1.704,-10.159,-3.799,32.104,14.343,17.395
-1.756,-9.829,-3.967,40.161,6.714,34.973
-1.584,-9.613,-3.895,47.729,-1.77,54.749
-1.196,-9.149,-3.78,61.462,-14.832,74.951
0.0,-8.915,-3.254,75.562,-19.226,89.539
1.058,-9.068,-2.684,91.431,-17.395,106.812
2.23,-9.298,-2.263,107.178,-7.935,132.568
3.254,-8.939,-2.12,124.634,4.761,166.809
3.991,-7.393,-2.44,154.846,16.357,203.125
4.589,-3.814,-3.354,178.65,18.799,209.29
4.546,-0.636,-3.551,184.753,21.851,215.088
3.991,4.551,-3.268,161.621,26.855,225.586
2.708,10.36,-3.177,111.023,18.921,220.215
1.22,14.494,-2.842,32.41,-9.277,183.716
0.077,15.638,-1.723,-7.935,-31.555,146.179
0.081,15.226,-0.421,-24.658,-43.823,98.694
0.502,14.25,0.555,-30.762,-48.462,49.316
1.325,11.815,1.732,-32.715,-37.659,17.517
1.488,9.369,2.125,-22.339,-16.479,-10.437
0.904,7.034,1.708,-11.902,-6.226,-32.288
0.536,5.283,1.302,-2.502,-0.183,-55.298
0.565,3.627,1.263,-4.883,5.432,-68.787
0.723,2.235,1.292,-20.935,9.399,-66.345
0.78,0.9,1.12,-48.95,5.127,-50.842
0.833,-1.058,1.144,-59.692,-2.502,-35.339
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
