ax,ay,az,gx,gy,gz
-2.043,-1.56,-3.675,8.85,-74.402,-20.02
-2.646,-0.349,-4.675,13.245,-96.802,-29.785
-3.503,0.096,-5.996,1.892,-131.104,-28.076
-3.972,-0.057,-6.307,-18.372,-170.593,-24.17
-5.173,-0.167,-7.183,-27.588,-216.431,-21.79
-5.268,0.455,-7.278,-21.79,-275.818,-24.902
-2.952,0.823,-5.134,-27.649,-310.913,-36.743
2.67,-1.526,1.751,-9.949,-266.052,-37.292
7.824,-3.0,9.288,26.123,-115.295,9.583
7.69,-2.579,8.259,20.569,-44.922,41.016
6.733,-1.225,5.144,0.427,-7.629,35.889
6.513,-1.412,4.0,-1.709,-8.911,24.414
7.187,-3.503,5.498,3.54,2.93,23.865
7.264,-5.369,6.398,20.447,42.419,50.476
5.398,-5.757,4.91,26.55,65.918,71.96
3.287,-5.149,2.546,34.119,65.308,82.886
2.034,-3.972,1.426,45.654,50.659,87.28
1.986,-2.622,1.928,50.11,44.128,89.905
2.086,-1.684,2.469,56.824,52.185,88.867
1.852,-1.053,2.201,66.895,64.026,85.632
1.55,-0.282,1.058,78.369,71.289,90.027
0.928,1.058,-0.33,73.853,61.401,99.06
0.536,2.426,-1.019,60.181,46.387,103.638
0.469,3.24,-1.254,51.147,32.227,97.473
0.325,4.512,-1.598,45.593,26.794,90.149
0.421,5.91,-1.771,36.316,24.78,76.355
0.79,7.967,-2.125,29.236,18.311,58.96
1.005,10.082,-2.259,17.639,-1.16,33.813
0.66,11.341,-2.637,-17.7,-25.94,-3.906
-0.062,11.441,-2.823,-43.701,-44.189,-37.598
0.263,11.03,-2.34,-39.856,-47.913,-91.553
1.627,9.642,-1.077,-17.212,-28.992,-121.216
2.723,9.566,0.517,-31.921,-10.376,-119.751
2.775,9.656,0.632,-84.229,9.46,-110.352
1.574,7.795,-1.22,-87.524,5.798,-133.362
1.177,5.216,-2.058,-84.045,2.014,-168.396
1.536,1.694,-1.991,-85.693,-7.568,-175.659
2.402,-1.498,-0.78,-92.468,-4.395,-148.376
2.598,-2.785,0.249,-112.793,9.033,-101.379
1.493,-4.766,-0.345,-99.67,12.451,-91.919
0.431,-6.292,-0.995,-80.505,7.69,-95.947
-0.067,-8.049,-1.455,-55.908,-1.587,-94.543
-0.22,-8.762,-1.306,-43.457,-15.076,-71.777
0.029,-8.733,-0.632,-33.569,-21.179,-23.743
0.201,-7.116,0.234,-27.771,-17.395,7.69
-0.062,-5.206,0.206,-18.494,-9.399,17.517
-0.479,-3.689,0.129,1.16,-4.761,-2.197
-0.67,-3.062,0.0,19.836,-4.089,-18.982
-0.589,-2.675,0.038,14.282,-12.024,-3.479
0.014,-1.56,0.694,3.479,-13.55,18.066
0.397,-0.464,0.938,-5.981,-11.108,34.973
0.407,0.354,1.101,-9.583,-2.38,37.354
0.301,-0.766,0.033,19.836,-3.967,43.335
0.0,-0.608,-0.412,18.555,-19.531,44.556
1.718,-1.526,0.943,6.042,-56.396,75.867
2.383,-2.062,2.053,0.305,-68.665,122.681
3.287,-1.507,3.072,8.545,-43.03,145.63
3.436,-0.12,3.608,27.832,-20.02,140.259
3.249,0.914,3.857,52.49,4.822,106.812
2.742,1.459,3.833,74.707,31.006,67.139
2.268,1.297,3.311,88.623,65.247,26.917
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
