ax,ay,az,gx,gy,gz
-0.38931307,-1.3484489,-1.0744785,6.4953074,-89.54577,-20.315226
0.8165413,-2.5177486,0.012788653,4.881438,-79.33442,-6.8057203
1.6304089,-3.1529605,0.8293879,-21.78732,-80.777306,32.34476
1.9066869,-4.3511496,2.5479422,-14.303977,-76.42996,43.953064
1.6719784,-4.974532,3.202831,19.101057,-61.771328,33.815907
2.351493,-5.514121,4.4748816,61.0539,-54.177456,23.941412
3.9359007,-4.584779,7.013648,77.12058,-20.143513,32.679173
4.694313,-3.1808887,8.701127,70.572464,19.83129,55.63413
4.018672,-1.2127771,9.47849,62.96958,33.497326,58.664005
3.8332164,0.07640342,10.085553,62.561787,43.300404,55.671154
4.6744456,0.5344097,11.730611,71.433365,74.87903,53.043793
5.442205,0.53879094,12.415782,85.93882,104.73583,47.993496
5.803981,0.6326574,12.469658,107.105354,147.48152,36.10591
6.0752034,1.8702227,11.478217,109.99335,177.77922,25.338087
6.1722836,2.6412125,9.564087,96.864624,203.012,15.970207
6.2414412,2.508121,7.3460793,77.772644,218.44835,6.6032705
6.747028,2.2913456,5.0778127,63.111828,230.58737,1.5554801
6.9880342,1.91702,2.083558,42.96155,240.04965,-7.7891154
7.031972,1.2862663,-1.1528718,30.738811,244.54362,-18.636057
6.76192,0.20430791,-3.1773524,18.550386,231.64322,-23.406334
6.6433372,0.47275716,-5.9394264,15.054947,228.13065,-20.94404
6.039821,1.1289397,-7.243971,6.6935863,215.23398,-17.319084
5.6263766,1.1015207,-8.454836,16.65146,212.60449,-23.279535
4.8579783,0.9346445,-10.493187,15.329894,188.91873,-24.798662
3.8226607,1.074805,-11.644216,13.513537,168.88977,-28.564995
3.2199392,1.6971374,-12.228648,5.0188327,142.13225,-27.984509
2.5506196,2.01476,-12.434091,-9.705248,105.76028,-28.654936
2.3639,1.8218094,-12.634569,-20.857382,77.6,-25.698397
1.8718963,1.504971,-13.689214,-14.607872,52.816105,-26.027374
1.1308259,2.0614939,-13.846676,-11.950408,32.865158,-34.375206
-0.007738542,2.634502,-14.094844,-8.294839,5.1445465,-42.8404
-1.1630849,2.7591467,-14.54785,-7.856243,-27.182718,-42.723175
-1.7033513,2.6379192,-14.940971,-10.440562,-65.47638,-41.807117
-1.090258,2.4468145,-14.514665,-14.315169,-96.1395,-43.009533
-0.8910617,1.9347559,-14.740564,-15.599291,-126.79843,-46.99334
-0.6429311,1.1762333,-15.359979,-15.271721,-161.39311,-52.163563
0.29714057,0.32236138,-15.6495285,-15.382397,-188.76888,-55.535835
1.8334501,-0.511301,-14.330475,-26.820919,-209.91376,-44.35728
3.393548,-0.94469917,-11.649964,-39.036705,-225.81299,-32.995445
3.1663623,-1.3545262,-10.513661,-30.95565,-238.79922,-34.183563
3.5837777,-2.209212,-8.88593,-5.159859,-247.79486,-47.627632
5.146191,-2.6129868,-4.9312224,7.9701753,-257.15268,-50.168015
7.970535,-2.425627,1.1688519,-18.327623,-246.67781,-27.984358
9.76723,-2.3150334,7.560037,-42.90893,-224.88943,-16.440485
9.318739,-3.979608,10.051247,-45.838047,-199.95421,-13.338263
7.964439,-5.167939,12.048448,-31.840578,-172.81172,-15.150404
7.814797,-3.3742878,14.912166,-19.969612,-137.20357,-19.61996
7.753546,-1.4335825,16.19359,-38.94809,-95.39895,-6.5371356
6.566834,-0.8607342,15.089949,-56.53313,-61.66798,9.379892
4.443176,-1.5913407,12.105028,-45.996323,-39.835003,12.38298
2.344319,-2.3401847,9.408033,-21.885307,-28.844566,4.2501144
1.5382804,-2.0576305,7.8407216,3.937311,-19.128971,-0.7121703
1.2987889,-1.3176712,5.584098,11.728947,-15.038609,3.0641751
1.5501252,0.03108493,5.8046637,15.326863,-7.1510277,-0.38917103
1.8493398,0.7799546,5.9918795,20.833368,3.436376,-1.726489
1.3512731,1.443609,4.923273,8.540375,9.085514,2.5371354
0.89590853,1.6943305,3.6374671,-10.464495,23.285692,3.461642
0.235543,1.2571521,2.1716917,-21.90331,21.79949,-1.1308038
-0.13379528,0.08159986,0.10512559,-14.758035,24.341125,-8.181857
0.26842433,0.13618775,-0.43897134,-5.795328,39.498436,-7.6846104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
