ax,ay,az,gx,gy,gz
0.706,-1.309,1.832,27.253,13.899,2.552
0.208,-0.273,0.447,-3.846,32.248,-2.539
-0.93,-0.264,-0.618,-13.697,36.349,-6.899
-2.105,0.255,-1.807,-26.967,13.446,-16.437
-2.526,0.217,-2.309,-54.686,-27.096,-23.267
-1.555,0.056,-0.003,-64.041,-39.129,-19.148
0.669,-0.74,2.919,-17.048,0.17,-12.767
1.239,-1.107,2.816,9.729,29.029,-8.86
1.295,-1.083,2.59,24.543,37.423,-12.974
0.778,-1.143,2.413,36.414,45.075,-12.698
0.298,-2.598,2.576,47.113,54.702,-12.347
0.55,-3.84,2.62,70.213,72.007,-1.372
1.115,-4.788,2.31,75.343,83.897,9.167
2.27,-5.804,2.244,95.537,105.655,21.363
2.563,-6.545,1.203,104.426,114.958,41.186
2.293,-7.897,0.049,140.093,117.962,68.209
1.899,-6.986,-1.039,149.206,113.488,89.713
1.221,-6.025,-2.275,156.829,102.249,105.884
0.74,-4.765,-3.112,140.765,81.075,116.499
0.818,-3.888,-3.088,134.222,70.596,120.767
0.497,-3.057,-4.654,132.388,55.362,120.288
-0.089,-2.959,-5.851,131.882,34.761,110.658
-0.561,-3.114,-7.064,149.731,14.861,112.679
-0.622,-3.469,-7.949,165.714,-3.304,115.856
-1.308,-3.3,-9.898,178.922,-44.453,126.598
-1.18,-3.497,-10.409,190.986,-78.341,138.357
-0.336,-1.936,-10.309,184.392,-111.643,147.479
0.764,-0.319,-8.779,194.606,-116.731,150.799
0.232,2.065,-9.47,166.966,-143.422,141.149
-0.06,2.254,-9.056,150.423,-170.071,132.932
1.212,2.158,-6.933,176.941,-172.268,127.628
2.068,3.321,-5.259,210.329,-151.088,117.663
1.738,6.685,-5.359,188.654,-156.524,104.235
1.912,9.204,-4.257,155.718,-153.49,80.5
2.536,11.644,-3.062,105.12,-159.825,45.715
3.849,14.232,-0.485,71.946,-144.934,20.39
5.013,15.353,1.528,56.386,-103.435,-2.592
5.399,16.481,1.495,10.519,-70.784,-19.061
5.476,16.17,1.409,-2.476,-37.166,-47.444
4.434,15.806,-0.736,-66.054,-40.705,-95.107
