ax,ay,az,gx,gy,gz
-5.603,2.103,-9.627,20.274,75.897,-60.656
-6.145,3.348,-9.993,-4.376,45.815,-74.889
-6.117,3.262,-10.769,-19.425,29.194,-73.112
-6.542,3.187,-11.549,-20.251,5.682,-69.469
-6.697,2.698,-11.921,-19.501,-19.248,-64.969
-7.735,2.917,-12.79,-27.549,-47.581,-57.323
-8.131,3.149,-13.296,-51.528,-87.114,-62.179
-6.842,2.17,-14.104,-70.157,-124.443,-60.783
-6.538,2.118,-14.211,-80.137,-137.537,-60.276
-6.246,1.759,-14.53,-75.312,-163.453,-60.019
-6.045,1.285,-14.884,-64.502,-197.59,-65.832
-5.645,0.802,-15.641,-55.924,-238.639,-69.956
-3.931,0.754,-15.206,-54.349,-265.916,-65.148
-2.607,0.408,-15.352,-54.836,-302.485,-57.753
-1.129,0.248,-14.717,-62.642,-328.635,-47.708
0.962,-0.81,-14.521,-60.107,-356.708,-47.934
3.319,-1.938,-13.167,-32.814,-397.888,-70.334
10.332,-1.841,-9.315,-34.528,-415.935,-70.152
15.868,-0.447,-4.168,-60.331,-401.325,-49.967
18.202,0.481,0.67,-80.754,-367.324,-20.85
18.96,0.466,3.849,-100.03,-311.525,1.888
20.119,-0.968,6.097,-83.595,-280.797,-16.914
23.383,-0.426,11.574,-93.023,-249.275,-31.62
28.269,-1.192,16.23,-117.021,-152.534,5.765
27.085,-3.729,16.425,-107.055,-56.226,16.539
24.774,-4.938,13.819,-96.265,21.992,6.949
22.139,-5.625,11.664,-24.719,99.929,2.202
18.549,-3.198,10.646,-15.794,149.692,13.042
16.794,-2.049,8.991,-34.244,178.846,16.569
17.483,-3.069,7.516,-50.057,208.709,22.308
16.834,-3.353,5.654,-50.701,263.96,29.705
13.875,-3.451,2.443,-26.834,317.157,23.421
10.609,-2.624,-1.338,-28.046,329.749,16.782
8.069,-2.1,-3.43,-42.209,347.653,13.312
5.631,-1.203,-5.452,-54.222,357.581,18.956
2.764,-0.574,-6.702,-63.161,354.215,24.863
-0.328,-0.424,-9.004,-58.305,340.707,20.41
