ax,ay,az,gx,gy,gz
0.88,-3.976,1.258,-34.363,1.282,-15.076
0.067,-4.747,-0.995,-6.531,-2.38,-8.362
-0.124,-5.192,-1.105,9.094,-2.258,-9.094
0.234,-5.938,-1.192,5.92,-7.202,0.793
0.871,-6.527,-1.258,-7.568,-7.324,16.113
1.742,-7.168,-1.584,-13.794,-5.249,32.166
2.522,-7.651,-1.756,-11.658,2.747,53.223
3.053,-8.02,-2.278,-3.601,7.08,70.068
3.106,-7.604,-2.742,6.653,8.118,84.229
3.158,-7.125,-3.091,20.142,6.165,99.06
2.661,-6.699,-3.728,35.278,-0.366,110.413
2.483,-6.383,-4.173,47.852,-10.925,129.089
2.694,-4.948,-3.905,47.241,-20.508,145.569
2.795,-3.814,-3.565,48.279,-32.776,161.133
2.857,-2.991,-3.254,48.645,-42.786,175.537
3.206,-2.527,-3.249,56.519,-45.654,183.411
3.527,-1.56,-3.053,77.148,-41.077,183.105
4.154,1.345,-1.249,76.782,-40.771,182.007
4.603,3.675,0.684,65.796,-32.104,174.5
3.67,4.756,1.325,65.979,-19.836,158.142
2.235,5.565,1.306,66.528,-13.123,143.433
1.402,6.656,1.555,62.012,-11.047,125.305
0.928,7.929,2.225,47.668,-8.972,114.38
0.565,8.116,2.512,26.917,-6.409,105.164
0.115,7.661,2.316,19.409,-1.221,93.567
-0.292,7.197,1.747,22.522,3.296,77.332
-0.694,7.307,1.426,21.423,1.465,54.26
-1.029,7.369,1.455,13.733,-1.404,37.842
-1.134,6.943,1.306,6.104,-3.967,24.536
-1.134,6.02,0.828,1.648,-5.92,12.024
-0.66,5.23,0.474,1.038,-6.836,2.991
-0.033,4.972,0.455,0.366,-5.92,-7.874
0.392,4.675,0.603,-0.061,-2.075,-18.921
0.392,4.34,0.536,-1.282,2.075,-29.724
0.306,4.01,0.148,-0.977,1.892,-38.757
0.421,3.766,-0.105,-5.249,-1.831,-45.044
0.871,3.531,-0.148,-9.827,-4.517,-47.058
1.273,3.421,-0.258,-11.292,-3.54,-49.377
1.206,3.579,-0.311,-11.719,-1.221,-54.626
0.761,3.919,-0.378,-8.423,-1.221,-65.002
0.55,4.603,-0.067,-13.916,-1.77,-74.524
0.426,5.489,0.254,-25.757,-5.005,-86.975
0.354,6.46,0.742,-39.001,-7.385,-97.839
0.345,6.388,1.048,-53.101,-9.521,-107.239
0.569,6.044,1.436,-63.843,-4.761,-119.385
0.89,5.436,1.421,-66.833,6.714,-132.935
1.11,5.221,0.895,-74.951,11.963,-148.499
0.392,4.445,0.306,-80.688,5.31,-156.616
0.115,3.326,0.067,-92.224,-6.287,-156.25
0.627,1.823,-0.258,-94.421,-8.423,-159.424
1.397,0.589,-0.675,-83.313,4.639,-168.579
1.225,-0.349,-1.512,-73.242,10.01,-172.058
1.125,-2.46,-2.594,-66.772,1.038,-169.434
2.354,-4.321,-2.842,-59.998,-5.249,-163.94
3.292,-5.69,-2.943,-54.565,-8.057,-156.677
3.665,-6.57,-2.809,-54.81,-9.705,-143.311
4.154,-7.934,-2.833,-48.767,-7.751,-122.498
4.862,-9.092,-2.641,-41.809,-3.113,-104.553
4.9,-9.455,-2.359,-34.668,2.502,-82.031
4.225,-9.178,-2.225,-26.733,5.127,-55.42
3.345,-8.384,-1.895,-18.616,2.014,-35.156
2.675,-7.613,-1.507,-4.761,5.188,-18.005
2.115,-6.517,-1.139,3.662,12.39,-10.071
1.838,-5.13,-0.574,0.488,21.667,3.113
1.364,-4.498,-0.479,-9.399,25.33,8.85
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
