ax,ay,az,gx,gy,gz
-0.65148586,2.7559967,-0.17432518,1.2092772,21.967596,10.598797
-1.5625582,2.6351297,-0.73929876,-45.155975,17.835846,8.697627
-2.2439044,2.2925546,-1.1871359,-41.12326,2.590654,8.981055
-1.5502505,1.7692727,-0.5605346,-37.60466,-5.584666,14.413495
-1.1929883,0.83813363,-0.049570154,-41.017273,-13.881962,6.5300283
0.5017079,-0.5633807,0.9050201,-28.80183,-2.1356194,-3.5078597
1.8303403,-1.6043122,1.4294611,-17.324108,31.289692,-2.6113183
0.92144376,-2.5424902,0.9340603,-15.680064,36.055363,1.7897772
-0.70614225,-3.7266753,0.35645896,-6.6298914,6.813798,-6.032393
-0.19900084,-4.7601786,0.772439,-2.7498467,-2.6496787,4.741499
1.6650556,-5.996888,0.6487444,3.5086474,-0.47257483,12.744936
3.5099552,-6.3972807,0.42565048,18.827934,32.71101,35.257927
1.6998289,-5.922675,-1.1630731,48.839954,39.275745,38.510006
0.113226965,-5.662368,-2.2791383,72.15359,29.540129,49.030228
0.0108437985,-5.251445,-3.279112,93.24406,19.602688,81.40556
-1.0376164,-3.249338,-4.1782017,99.74116,9.506926,99.99785
-2.9755106,0.036218252,-5.473355,102.47515,-11.551353,75.62002
-6.2221446,1.6608773,-7.922488,111.778534,-35.724457,41.276005
-8.679821,2.1159008,-9.77859,124.040764,-66.71418,-2.5848107
-10.358003,2.936016,-11.208112,138.55276,-106.47116,-39.519104
-10.714186,4.3958917,-12.056531,138.0637,-166.86755,-64.55659
-8.408754,4.7923446,-11.725869,129.32777,-213.86742,-59.88694
-5.1482797,3.887098,-10.705707,133.09595,-242.32912,-52.01295
-3.0411267,5.886155,-9.509338,131.58325,-253.67918,-51.83882
-1.9156896,7.696486,-8.499102,127.40703,-269.09598,-64.233246
0.7349208,9.155426,-6.7372932,106.57086,-279.32938,-74.1107
4.6204386,10.121724,-3.8379483,71.79606,-260.50104,-73.97024
9.774896,9.669663,0.9398508,46.86339,-217.5586,-69.68913
