ax,ay,az,gx,gy,gz
0.512,0.799,0.593,-4.7,5.737,2.319
0.938,0.077,0.206,-9.216,10.986,10.254
0.412,-0.311,-0.163,-25.146,9.338,17.395
0.254,-0.885,-0.22,-11.841,6.165,13.367
0.526,-0.593,0.139,8.301,10.559,2.869
0.134,0.373,0.081,11.841,7.324,-12.085
0.359,0.737,0.254,11.658,12.939,-14.648
-0.019,1.067,-0.196,15.808,3.174,-13.611
-0.225,1.282,-0.172,16.785,-9.155,-15.869
0.258,2.259,0.278,14.16,-6.226,-17.822
1.531,4.34,0.938,0.732,8.179,-21.667
1.876,6.264,0.976,-8.24,24.048,-36.621
1.258,8.202,0.876,-22.461,32.837,-49.377
-0.01,10.145,0.847,-44.678,31.006,-58.35
-0.871,11.585,0.818,-88.989,16.663,-72.51
0.014,12.394,1.12,-119.812,13.245,-87.524
1.967,12.068,1.469,-154.968,30.64,-101.196
2.086,10.231,0.263,-190.308,48.828,-110.779
0.986,7.01,-2.259,-204.651,54.443,-124.146
0.091,3.551,-4.728,-214.905,27.283,-121.582
2.144,-1.962,-6.269,-214.905,15.137,-107.91
3.464,-7.288,-7.049,-176.636,23.01,-100.22
2.838,-10.121,-7.709,-137.756,29.785,-92.102
0.412,-11.982,-8.929,-112.976,22.034,-75.928
-2.263,-14.494,-10.566,-74.036,-13.855,-45.532
-3.699,-16.882,-11.527,-40.955,-50.11,-20.63
-3.402,-17.633,-11.293,10.681,-71.594,-10.071
-2.536,-17.461,-10.685,74.524,-80.75,-1.953
-1.962,-15.088,-10.556,124.634,-92.224,12.878
-1.192,-11.867,-10.135,154.053,-111.938,30.579
0.723,-9.13,-8.384,161.743,-129.517,59.387
2.024,-8.149,-8.053,177.185,-136.536,72.876
3.34,-7.364,-8.14,194.092,-142.7,85.876
4.56,-4.168,-6.489,205.994,-145.142,105.042
4.555,1.584,-3.594,202.698,-140.137,101.501
3.575,7.029,-0.45,187.073,-133.85,93.628
3.168,9.628,1.814,152.161,-125.793,90.515
3.35,11.403,3.857,117.371,-117.798,81.909
4.163,13.317,5.895,86.426,-106.689,68.97
5.388,15.485,8.053,35.217,-82.825,51.453
5.78,15.078,9.293,1.831,-58.838,39.001
5.484,13.145,8.719,-20.691,-33.936,26.306
4.756,12.044,7.331,-32.288,-11.719,7.751
4.168,11.25,6.068,-49.011,4.333,-8.301
3.565,10.628,5.01,-76.599,20.508,-25.452
2.847,9.599,3.46,-88.135,25.146,-41.992
2.268,8.479,2.278,-97.046,24.78,-55.298
1.928,6.972,1.373,-100.83,24.231,-66.65
2.015,6.216,0.991,-104.675,27.832,-75.867
2.139,6.048,0.723,-116.76,35.156,-87.891
2.68,4.967,-0.167,-132.507,34.607,-87.158
1.828,1.555,-1.78,-144.897,31.616,-78.186
-0.158,-1.593,-3.455,-146.606,16.052,-64.27
-0.88,-3.957,-4.331,-140.015,1.709,-50.842
-0.517,-5.469,-4.402,-104.797,5.493,-67.444
-0.105,-7.01,-4.24,-76.782,7.751,-84.29
0.943,-8.685,-3.417,-61.768,12.512,-70.801
0.919,-9.455,-3.335,-49.866,12.817,-46.326
0.459,-9.25,-3.043,-31.616,6.592,-30.09
0.249,-8.369,-2.421,-5.188,-0.732,-15.991
-0.134,-6.766,-1.852,8.118,-5.371,-15.137
-0.043,-6.292,-1.187,20.813,-4.883,-6.897
-0.144,-4.728,-0.483,11.963,-1.099,5.005
-0.292,-3.905,-0.211,6.47,1.282,17.883
-0.287,-2.613,0.445,-16.174,4.7,27.588
