ax,ay,az,gx,gy,gz
1.646,5.503,-1.694,15.381,9.033,-12.085
2.235,7.781,-0.565,-3.052,15.686,-27.039
2.627,8.604,-0.483,-6.531,19.714,-48.889
2.852,10.178,-0.225,-14.893,26.672,-76.111
3.168,11.896,0.053,-39.612,32.043,-111.694
3.809,12.676,0.134,-60.364,35.583,-135.864
4.163,12.585,-0.388,-75.989,40.039,-163.269
4.302,11.805,-1.426,-86.365,42.358,-191.04
4.455,10.561,-2.622,-94.727,40.222,-219.482
4.819,8.786,-3.67,-101.868,33.569,-252.747
5.292,5.718,-4.699,-103.394,26.917,-271.24
5.594,3.24,-5.312,-106.445,21.057,-283.813
6.005,0.096,-5.862,-104.98,16.418,-291.016
6.613,-3.062,-6.355,-107.849,11.047,-291.138
7.259,-7.589,-7.125,-111.084,4.517,-282.104
6.623,-16.786,-8.527,-82.153,0.549,-254.639
5.111,-22.227,-9.757,-52.734,-8.362,-204.346
3.436,-25.538,-10.791,-30.151,-31.067,-139.343
2.192,-27.218,-11.331,-7.69,-54.871,-67.444
1.192,-27.103,-11.815,26.184,-90.149,21.24
0.512,-24.62,-11.949,47.913,-118.652,79.163
1.048,-22.098,-11.695,70.801,-151.001,129.7
2.574,-19.643,-11.054,89.355,-178.955,175.476
4.455,-17.38,-10.264,108.459,-202.698,215.881
6.661,-15.102,-9.164,129.944,-224.915,263.977
10.283,-12.671,-7.355,153.137,-230.896,294.006
13.403,-10.877,-5.685,175.11,-227.173,326.233
15.446,-7.393,-3.134,212.28,-208.679,359.68
16.715,0.579,0.115,223.328,-179.626,381.409
17.14,10.724,3.158,176.636,-149.17,349.548
15.59,17.873,4.168,140.442,-139.709,274.475
13.169,16.777,4.302,154.48,-107.727,216.431
11.188,20.327,4.493,153.381,-76.05,183.716
9.881,25.787,4.493,105.225,-63.538,136.475
8.226,27.031,4.302,39.307,-45.837,76.599
5.814,26.716,2.613,9.705,-39.185,21.362
4.809,26.424,1.541,-20.264,-29.236,-41.26
