ax,ay,az,gx,gy,gz
2.0597763,0.43004692,-11.640266,13.374862,-35.17431,18.723467
0.79244274,-0.6029362,-12.487718,-9.614337,-49.423527,25.64871
-0.15747726,-1.977252,-12.636585,-36.28288,-81.58397,23.685852
-0.0455451,-2.7853053,-11.778295,-23.374859,-110.48556,12.841839
0.4145192,-2.16308,-10.817561,-21.067017,-120.76369,11.781859
0.60819304,-0.4890108,-10.748648,-34.513172,-117.86981,16.570139
0.28595647,0.47561374,-10.694519,-63.767754,-119.35417,30.054846
0.18431996,1.1092632,-10.423936,-92.47163,-119.87681,42.52967
0.5071375,1.5740495,-10.578457,-121.473045,-121.5605,39.25434
0.9946611,1.0059568,-10.1721325,-127.61002,-126.51987,29.135675
1.2061383,0.86557573,-9.698934,-137.50804,-137.3941,15.538713
1.5951126,0.8868616,-8.101749,-154.8517,-148.92393,11.011903
2.3238072,0.36596408,-6.256359,-176.02867,-155.24083,4.040141
3.6526966,-1.2696377,-4.3841267,-189.47592,-142.72629,-5.513056
4.190868,-3.2268248,-2.561502,-186.82237,-141.78023,-5.8144917
3.9818902,-4.080446,-0.756032,-186.89438,-154.12187,-9.513874
4.1996174,-4.4116464,1.0842049,-198.03633,-166.10217,-1.5121258
5.6794767,-5.1312733,4.220835,-213.29536,-163.86838,6.7580013
7.422577,-7.227535,7.7275033,-186.88905,-140.10991,2.1391006
8.978588,-8.370988,11.424149,-151.30757,-102.34761,-0.73837376
8.029422,-8.210417,12.931977,-119.45001,-79.65333,-6.4666376
6.946366,-8.1361265,14.054404,-87.91195,-65.85995,-13.943389
6.6308546,-8.341302,15.209053,-61.875088,-59.65387,-6.832608
6.101573,-7.7940555,15.804796,-14.004539,-36.211533,6.313589
6.1829243,-5.8502455,15.481348,19.094105,-20.176004,12.456475
6.145656,-3.3902504,14.278711,47.972797,-4.8144326,2.1313877
6.442175,-1.012855,13.133188,78.028,13.8042345,-9.216782
7.001374,0.67883253,11.92335,91.95918,40.06961,-24.392204
7.0632095,1.2374464,10.676837,87.27139,77.61813,-34.14878
5.664173,0.2682356,8.003811,84.43828,103.314285,-34.553772
4.357748,-0.3539817,5.889695,79.311676,118.06946,-32.937473
2.8368096,-1.5279847,4.443002,77.53204,121.11336,-30.67957
2.3211796,-2.7541955,3.2692587,92.249344,124.502716,-36.799294
1.5837762,-3.647717,2.7158623,105.11611,133.5124,-43.47127
0.93326265,-4.5011845,1.6970012,111.61132,133.06868,-44.334175
0.42318204,-4.691611,0.85563844,106.973305,142.22816,-38.26212
0.028204918,-4.943572,0.0121008735,108.93141,146.22752,-23.768343
-0.187509,-4.912778,-1.3742629,112.330376,136.9292,-9.896929
-0.48725733,-4.4868226,-2.470474,106.778015,122.77823,7.290705
-0.25026226,-4.184175,-3.2034667,103.63137,116.46895,13.967027
-0.44239563,-4.6958385,-3.903759,106.56477,107.550224,14.89603
-0.634792,-4.975972,-4.997889,134.40965,99.66014,16.631187
-0.6322701,-3.7836406,-6.5104437,143.06314,78.12672,13.22309
-0.3888344,-1.9382744,-7.43114,143.7123,49.161068,19.589088
0.3489877,-0.9069823,-7.9368825,130.29086,24.85546,16.04774
1.1420299,-0.29216212,-7.895608,119.35325,8.901622,15.96585
1.671675,0.45483646,-7.7738,109.89625,-3.603509,6.252742
3.1537352,0.93630695,-6.537955,101.21639,-1.7942572,8.789373
4.2374687,2.6234581,-6.041337,86.92109,11.008408,7.868621
4.2435284,4.3610215,-5.674033,93.31456,6.4626074,-4.580805
4.675847,7.366012,-4.882827,110.27791,-16.899136,-36.046413
6.605184,11.97823,-4.444626,87.75673,-43.04965,-73.443
10.301613,14.593133,-1.7768439,38.14794,-37.211937,-118.963615
14.433968,15.648972,1.2142959,-47.480827,49.718525,-139.8957
15.414488,12.734697,1.5028762,-77.2425,151.60657,-156.99106
11.944911,10.158004,-1.595787,-105.4957,209.99635,-181.81227
7.9249344,6.0289044,-5.0617123,-114.50119,227.24591,-234.33673
4.4546757,-1.080995,-7.7799883,-75.18783,234.7107,-292.6866
-0.77612734,-7.995404,-9.673101,-15.073205,200.68195,-307.92725
-8.672386,-13.893176,-11.191439,32.121647,111.72337,-275.2718
-9.754392,-15.980749,-9.960705,64.38753,2.7425585,-219.53021
-6.293022,-15.337999,-6.0529194,78.00577,-57.0409,-144.05159
-2.9560711,-13.251592,-3.6240075,78.01494,-77.47009,-78.07732
-0.5215799,-11.329604,-2.4440942,83.651375,-83.3259,-31.7689
0.33855516,-9.223947,-2.8489273,86.10396,-80.51097,-19.82947
0.34241936,-6.03409,-3.5187533,81.233925,-88.76779,-4.31913
0.5067862,-3.7263563,-4.3917246,66.01784,-97.159454,-0.78015804
0.9652824,-1.3403062,-4.782123,42.293266,-97.54746,11.26142
1.4456463,0.17527163,-5.34289,13.192156,-99.728485,11.934339
0.6780222,1.3444597,-5.3819604,4.117807,-105.41167,-6.939974
0.8001069,1.6291753,-5.239597,-3.5259714,-103.9386,-16.157501
0.7372699,1.6082888,-5.397577,-14.171799,-98.68342,-21.08376
0.74242747,0.7823756,-5.6027365,-36.774513,-91.848335,3.8282905
0.36042586,1.7179371,-6.4418745,-88.653595,-96.73449,23.19273
-0.31265682,2.2961352,-6.9552903,-134.56834,-113.01169,42.591923
-0.40962094,1.8232307,-5.823286,-173.68692,-131.44276,56.879543
0.20470247,1.652114,-4.267069,-197.4871,-136.08002,42.717926
1.2923706,0.4996298,-1.9631251,-196.17677,-127.01361,14.624927
2.199183,-0.8007073,-0.15067515,-190.01595,-109.87968,-15.75298
1.9641645,-3.6459131,2.4463708,-184.48795,-115.83668,-25.89204
1.9803923,-6.203094,4.7191525,-157.83824,-119.795235,-26.22901
2.313088,-7.196512,6.4361005,-141.79141,-107.13194,-11.951521
2.4150357,-7.5348616,7.7021093,-141.52766,-90.7589,7.184433
2.1766698,-8.311495,8.873702,-136.28014,-61.315224,25.799805
1.182362,-10.193434,9.835588,-96.57466,-38.8233,25.14943
-0.10386435,-9.908225,9.2457285,-60.7288,-22.324333,28.018084
-1.0444032,-9.806197,8.784481,-38.093983,-7.694068,42.96427
-1.9668946,-9.463076,7.434542,-20.969437,-2.718853,63.220524
-1.6883554,-9.628015,6.517246,4.9490767,12.945792,96.13271
-1.8696563,-9.391071,4.868879,24.88673,25.933836,114.57477
-2.5587473,-8.759004,3.0331573,43.85036,22.960562,131.49377
-2.5589929,-8.202496,1.3409292,49.865963,9.888766,155.05795
-2.2924242,-7.2894425,-0.14953479,51.906883,-3.0808387,176.44629
-1.1687852,-6.6847095,-0.7339186,56.971878,-15.975559,208.20804
0.21472816,-5.2695026,-1.7326257,64.16213,-28.216599,223.33807
1.1884196,-4.32002,-2.252938,74.7767,-48.484375,239.38393
2.580462,-2.7399364,-2.2073212,83.0585,-58.308712,246.23402
4.2562156,-0.7060868,-2.0682218,93.99744,-65.47639,243.50984
5.6043983,1.4245832,-2.1782594,90.59167,-66.13971,229.3803
6.6799855,3.886658,-2.0282893,76.93779,-59.384556,215.98152
7.127562,4.588734,-1.8732594,70.15642,-55.763523,197.57217
7.6097565,5.297978,-1.8192647,70.78752,-53.36044,175.05185
8.165431,7.063649,-1.5305724,69.55317,-58.821373,152.68675
8.997584,8.734111,-1.0087668,65.77594,-50.40667,107.52318
9.719025,10.526877,-0.36123735,48.354565,-37.651123,68.49527
9.889717,11.149001,-0.38780075,38.517334,-26.91374,23.932106
9.620338,10.8008795,-0.34056643,10.41434,-12.967106,1.9324807
9.308728,11.095355,0.049228624,-16.605883,3.819541,-20.461016
9.382436,10.193113,0.29484865,-60.32919,31.171724,-46.24329
8.895216,9.191568,0.12379241,-76.6604,45.950836,-71.03785
8.3414,7.9650493,0.15073766,-85.04352,54.37635,-91.865326
8.151663,7.4429317,-0.24759369,-78.34165,62.27559,-121.444534
7.7466235,7.0052624,-0.27215016,-77.49016,65.47971,-148.40947
7.8822613,7.4196754,-0.7957325,-100.805084,76.71591,-183.6791
8.134029,6.755404,-0.8372849,-124.192474,93.98267,-193.42569
7.6730027,5.5044703,-1.608197,-158.32724,110.0572,-205.11389
6.74792,2.6668236,-2.193699,-177.43683,117.450836,-210.06738
5.628044,-1.0392511,-2.7356546,-171.90617,128.80722,-226.2265
3.239777,-4.953922,-3.2631164,-111.64742,108.550934,-240.14853
0.38105366,-7.902721,-3.9871795,-70.68655,73.534744,-232.02885
-0.027710922,-8.77084,-2.6156092,-45.893127,49.276474,-212.60878
0.861491,-8.560542,-1.5922441,-43.431374,36.264378,-181.29135
1.754669,-8.90548,-0.22091916,-55.858,50.558956,-153.30548
1.3103265,-9.589276,-0.56374806,-63.016624,67.87345,-113.490036
-0.663903,-10.74307,-0.7493682,-45.05958,73.746216,-95.378815
-2.1469269,-10.116787,-1.3582125,-13.443163,69.51313,-76.61795
-3.2648177,-7.9746227,-2.2822983,6.7973533,57.471947,-73.273315
-3.9785416,-6.353637,-2.5797672,11.338309,54.398823,-54.546013
-4.5802073,-5.330433,-3.4199045,6.153798,42.399853,-38.53117
-5.0751214,-4.595645,-3.562114,3.5389113,27.872078,-20.305285
-4.8932,-4.2121754,-3.195959,1.8317072,15.836636,-3.734712
-4.5156007,-4.0465856,-2.8288116,8.96349,5.694289,11.893457
-4.144578,-3.615797,-2.7120574,6.7495794,-4.017768,20.321497
-3.8164055,-3.0400732,-2.2973866,10.0890875,-15.436337,38.79238
-2.9996538,-2.6023867,-1.810423,8.850612,-19.57714,45.29345
-2.2951095,-1.9442362,-1.5981263,8.68274,-22.257547,48.1397
-1.9427031,-1.4856908,-1.573747,2.9349964,-23.603233,56.841236
-1.1999785,-1.3235948,-0.83035856,-0.06335926,-19.140282,67.64024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
