ax,ay,az,gx,gy,gz
0.11,0.33,-1.526,-6.47,-19.958,0.488
0.388,1.388,-1.206,-7.568,-7.446,21.118
-0.254,1.201,-2.11,10.62,-16.174,13.0
-0.163,1.33,-1.981,32.166,-17.029,-7.874
0.933,2.177,-1.627,51.636,-2.502,-30.09
2.436,3.79,-1.292,60.425,12.634,-39.368
3.259,6.249,-0.699,42.175,26.794,-57.617
3.149,9.479,-0.321,24.414,26.062,-83.008
2.914,12.307,-0.014,3.235,13.794,-121.277
3.704,15.001,0.876,-25.696,5.798,-158.997
5.795,17.246,2.058,-68.054,9.399,-176.392
7.785,17.873,2.622,-122.681,26.978,-188.538
7.714,15.82,1.488,-146.484,51.086,-206.726
6.025,13.59,-0.239,-155.151,71.35,-243.286
4.699,11.154,-1.694,-155.212,84.717,-283.142
3.857,8.537,-3.062,-156.799,82.886,-310.364
3.962,5.096,-4.737,-179.504,53.772,-296.204
5.584,0.01,-6.216,-193.42,35.461,-273.132
7.005,-4.158,-7.058,-190.674,30.151,-256.897
7.943,-7.795,-7.809,-172.485,21.423,-241.15
8.623,-9.833,-7.666,-142.09,17.7,-214.111
8.111,-10.279,-6.647,-112.976,17.883,-170.471
5.245,-9.398,-5.91,-100.525,13.062,-142.944
3.053,-9.221,-5.134,-84.656,14.648,-120.3
1.976,-8.972,-4.632,-66.895,18.982,-103.088
0.981,-8.264,-4.211,-53.162,19.958,-90.82
-0.345,-7.178,-3.484,-36.743,13.55,-82.031
-1.718,-5.962,-2.627,-30.884,2.502,-71.228
-1.981,-5.307,-2.244,-29.846,-10.681,-70.374
-1.431,-5.24,-1.66,-28.137,-18.86,-62.012
-0.526,-5.039,-1.019,-26.978,-19.043,-45.837
-0.282,-4.91,-0.684,-30.884,-13.489,-31.494
-0.885,-4.881,-0.77,-24.841,-12.268,-25.391
-1.201,-4.402,-0.813,-18.372,-17.334,-22.949
-1.388,-3.785,-0.517,-16.296,-24.292,-18.372
-1.507,-3.838,-0.546,-14.343,-27.344,-14.16
-1.565,-4.015,-0.474,-6.226,-28.992,-10.864
-1.062,-3.488,0.1,-2.869,-25.208,-6.165
-1.062,-2.986,0.172,-5.371,-23.865,-6.104
-1.383,-3.062,-0.086,-4.089,-27.71,-12.573
-1.292,-3.417,-0.201,-4.639,-32.471,-15.259
-0.89,-4.192,-0.416,-3.174,-30.579,-7.324
-0.234,-5.69,-1.297,-0.366,-25.269,4.456
-0.153,-7.068,-2.598,6.287,-25.024,14.099
-0.062,-9.077,-4.063,17.395,-29.785,25.269
0.263,-10.891,-5.359,25.574,-39.795,43.945
0.947,-13.04,-6.747,52.368,-55.664,76.355
2.766,-14.81,-7.556,79.346,-59.204,107.666
3.249,-14.667,-7.843,112.0,-63.965,134.888
3.814,-13.652,-7.852,138.977,-74.402,148.621
5.656,-11.566,-7.388,169.556,-81.665,161.011
7.383,-8.929,-6.723,195.374,-81.177,176.453
8.824,-3.704,-5.067,218.506,-74.829,190.735
9.896,2.192,-2.617,218.079,-65.43,195.312
10.566,8.12,0.287,195.618,-52.49,192.2
9.824,10.465,1.651,168.518,-35.645,188.416
8.053,10.259,1.345,154.785,-9.216,176.636
5.431,11.413,0.799,139.282,-4.456,162.537
4.244,12.274,1.072,119.385,-1.709,147.156
3.359,12.341,1.168,95.825,3.235,128.296
2.455,11.614,0.909,75.195,4.395,117.737
1.536,11.537,1.129,49.072,4.639,105.713
0.282,10.494,0.723,34.668,4.15,87.769
-0.364,9.283,0.306,30.09,6.348,67.993
-0.924,8.341,0.086,20.264,5.798,46.326
-1.431,6.675,-0.196,12.878,1.099,32.043
-1.383,5.369,-0.373,10.193,-2.563,19.897
-0.995,4.699,-0.483,7.874,-5.371,10.925
-0.809,4.096,-0.306,2.319,-8.728,7.812
-0.608,3.517,-0.1,-4.944,-8.423,3.601
-0.699,2.689,-0.12,-9.094,-9.338,-0.427
-0.943,1.991,-0.158,-11.902,-13.184,-7.507
-0.546,0.756,-0.211,-10.132,-12.329,-9.583
-0.273,0.062,-0.225,-9.46,-9.705,-10.254
-0.096,-0.383,-0.072,-6.653,-6.287,-9.583
0.158,-0.167,0.364,-6.165,-1.099,-5.005
0.234,0.024,0.995,-11.292,10.498,-5.31
0.66,0.301,1.536,-22.888,20.264,-6.042
1.306,-0.569,1.57,-30.396,39.795,-1.343
1.579,-1.536,1.086,-16.846,56.885,5.798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
