ax,ay,az,gx,gy,gz
0.163,8.475,-3.12,-20.325,2.747,-43.518
0.761,9.642,-2.689,-49.805,-4.211,-56.152
0.928,10.25,-2.718,-76.782,-8.85,-72.998
1.335,11.173,-2.823,-107.117,-11.719,-97.473
1.967,11.987,-3.297,-141.907,-22.949,-134.888
2.546,10.872,-3.359,-164.795,-27.527,-168.64
3.139,9.106,-3.249,-175.659,-28.137,-189.941
4.082,6.972,-3.206,-186.89,-24.78,-187.439
4.752,5.838,-3.354,-202.881,-23.926,-186.829
5.115,4.182,-3.374,-216.125,-18.86,-188.171
5.106,2.383,-3.378,-216.248,-15.686,-187.195
5.053,0.823,-3.139,-212.097,-9.155,-181.458
4.814,-1.986,-3.048,-200.256,-4.395,-175.232
4.642,-3.613,-2.742,-188.66,1.587,-161.56
4.383,-4.991,-2.632,-179.504,5.371,-150.879
4.02,-6.259,-2.579,-168.945,8.362,-142.212
3.441,-7.915,-2.584,-141.602,9.338,-126.831
2.78,-9.164,-2.168,-118.896,10.864,-109.863
2.302,-9.379,-1.751,-105.53,12.756,-91.98
1.833,-10.168,-1.56,-92.773,17.334,-72.021
1.067,-10.685,-1.756,-72.998,20.691,-55.847
0.249,-11.02,-1.948,-43.579,18.677,-32.654
-0.517,-10.034,-1.617,-26.55,17.517,-14.343
-1.196,-9.207,-1.732,-8.85,14.832,-3.662
-1.842,-8.288,-1.809,12.451,11.963,5.981
-2.101,-7.135,-1.747,23.376,7.751,12.085
-1.938,-6.8,-1.675,33.203,4.517,22.583
-1.464,-7.302,-1.823,39.917,1.77,34.424
-1.081,-8.087,-2.096,56.396,1.404,47.485
-0.809,-8.719,-2.589,82.397,2.014,54.138
-0.531,-9.69,-3.216,114.075,0.916,61.768
-0.244,-10.556,-3.665,156.433,-2.869,83.618
0.694,-11.145,-4.005,179.443,-5.554,109.985
1.627,-11.092,-4.378,204.59,-5.005,133.606
2.273,-9.326,-4.551,229.248,-4.028,155.762
3.101,-5.436,-3.847,224.548,-5.859,176.453
3.871,-2.407,-2.871,234.924,-0.244,194.824
4.809,0.493,-2.297,261.047,9.705,206.543
5.13,6.766,-1.402,246.887,16.235,202.454
4.876,12.317,-0.321,177.734,10.925,160.4
4.12,11.638,0.091,128.784,11.169,124.023
3.354,9.518,-0.636,101.501,13.0,101.196
2.56,8.742,-1.335,86.06,11.902,94.238
1.991,8.001,-1.541,72.632,7.935,96.924
2.0,7.905,-1.407,50.476,9.155,97.29
1.804,8.135,-1.469,33.081,12.207,77.271
1.498,7.417,-1.737,35.4,6.531,51.819
1.306,6.336,-1.483,29.114,5.676,44.189
1.627,5.876,-1.014,2.136,12.512,34.485
1.838,4.594,-0.675,-24.902,25.085,31.799
1.871,3.646,-0.488,-49.316,37.476,29.785
1.775,2.67,-0.44,-62.256,62.988,29.175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
