ax,ay,az,gx,gy,gz
-0.476,1.739,-0.538,-40.094,-13.766,10.653
1.414,-0.599,0.849,-12.506,7.376,8.271
2.144,-0.288,1.284,-0.53,31.943,10.882
1.938,0.718,0.589,12.108,51.002,11.847
-0.044,1.194,-0.951,13.381,34.586,12.497
-0.451,0.761,-1.232,12.066,13.754,9.533
-0.508,0.318,-1.292,10.047,3.473,7.502
0.145,0.39,-0.652,15.425,3.116,4.22
0.463,0.5,-0.401,7.841,8.682,4.465
0.311,0.592,-0.284,5.51,8.376,1.335
-0.039,0.274,-0.731,6.549,5.036,1.846
-0.3,0.229,-0.786,3.624,2.045,2.425
-0.231,0.196,-0.491,9.003,-3.315,3.576
0.194,0.799,0.024,8.122,-1.105,4.753
0.496,1.133,0.385,4.404,-0.163,1.28
0.012,0.89,-0.159,-6.296,4.447,2.458
-0.356,0.263,-0.311,-9.361,4.9,0.139
-0.927,-0.109,-1.019,-6.139,-0.833,3.394
-0.893,-0.136,-0.691,-4.26,-7.353,3.636
-0.074,-0.126,0.304,-0.208,-4.045,4.06
0.166,-0.302,0.069,2.265,-1.34,5.876
-0.115,-0.014,-0.05,-1.925,4.872,5.003
-0.001,0.089,0.008,-2.193,5.093,6.095
-0.209,-0.096,-0.49,-4.399,2.566,5.687
-0.495,-0.518,-0.943,-0.47,0.06,6.702
-0.525,-0.701,-1.461,6.656,-3.825,7.348
-0.319,-0.061,-1.554,14.108,-14.418,10.305
-0.469,0.277,-1.889,12.392,-19.197,13.178
-0.696,0.938,-2.367,6.188,-23.128,16.727
-1.061,1.952,-3.836,4.254,-30.379,18.457
-1.812,2.622,-5.453,-2.42,-40.621,11.922
-2.451,2.618,-6.44,-3.944,-68.989,8.439
-2.591,2.575,-7.78,-5.139,-89.307,5.107
-3.104,2.569,-8.756,-0.222,-132.886,-2.299
-3.608,2.171,-10.351,2.076,-172.674,-9.246
-3.477,1.721,-10.893,-10.046,-215.984,-13.946
-1.632,1.181,-10.061,-5.797,-257.056,-21.489
0.715,0.774,-8.201,-5.564,-271.781,-21.797
3.028,-0.176,-6.228,-19.518,-270.291,-9.548
4.998,-0.816,-3.481,-26.989,-262.854,-4.395
6.11,-0.384,-0.675,-32.883,-236.414,-9.97
6.739,-0.305,1.577,-36.947,-215.439,-13.25
7.434,-0.859,4.135,-45.394,-178.29,-20.042
7.94,-1.883,6.204,-52.378,-125.685,-20.46
6.837,-2.885,7.251,-41.965,-88.95,-18.943
5.458,-2.657,7.529,-30.967,-74.155,-14.153
5.012,-1.736,8.086,-22.574,-61.178,-10.571
4.92,-1.061,8.932,-17.162,-41.247,-8.992
5.315,0.351,10.022,-13.784,-5.583,-9.05
5.511,2.459,10.419,-24.183,27.274,-13.877
5.366,4.297,10.427,-42.357,56.984,-23.925
5.251,5.188,10.371,-53.317,77.265,-35.118
6.09,6.498,10.73,-62.6,107.505,-52.606
7.031,8.38,10.797,-90.99,143.969,-64.017
8.116,9.139,10.304,-136.069,200.685,-87.921
8.18,7.467,8.421,-159.113,225.68,-94.497
7.846,4.987,6.114,-169.442,240.825,-99.938
7.578,2.292,4.27,-182.762,261.331,-91.03
7.77,0.91,2.707,-191.585,285.79,-74.284
6.952,0.217,-0.134,-212.109,295.713,-57.78
5.099,-1.528,-2.969,-222.44,284.761,-46.316
4.055,-5.036,-4.037,-183.781,276.422,-41.301
3.778,-7.166,-5.128,-124.826,264.759,-42.506
2.557,-8.52,-6.802,-75.416,230.985,-16.132
1.623,-8.259,-8.314,-39.783,215.9,14.303
1.06,-5.842,-9.221,-0.032,190.791,33.206
0.173,-2.6,-9.996,22.501,159.99,30.849
-0.833,-0.046,-10.674,20.0,124.368,18.585
-1.874,0.185,-11.555,10.559,79.056,6.237
-2.071,-0.779,-9.84,21.196,35.648,3.294
0.32,0.361,-7.675,25.311,26.571,0.349
1.005,0.376,-6.721,17.843,26.291,9.156
0.624,0.779,-6.275,19.692,21.313,8.321
-0.018,2.312,-5.922,24.381,11.838,-7.325
-0.18,2.737,-5.564,4.674,0.317,-13.547
-0.263,1.493,-4.773,5.707,-8.535,-15.801
0.009,0.988,-3.975,14.386,-10.654,-14.461
0.241,1.323,-3.163,2.541,-7.177,-10.318
0.571,1.232,-2.242,-15.123,-7.722,-3.792
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
