ax,ay,az,gx,gy,gz
-2.280238,3.2532575,-2.1809912,41.569153,25.214579,-23.797176
-3.3215299,3.0030482,-2.92487,37.51069,2.3143594,-41.692482
-3.3395238,2.7157815,-3.4900198,30.157293,-8.785561,-42.916218
-3.5904546,2.773467,-3.871095,13.033989,-30.748991,-39.619263
-3.6552734,2.3167474,-4.599616,-2.8903682,-37.244427,-29.690317
-4.047064,2.1020377,-5.256572,-6.0853114,-50.609837,-29.253332
-4.4173594,1.9596189,-5.89888,-4.058564,-59.743137,-37.367626
-4.7130814,2.0735333,-6.1117263,-9.423001,-75.02814,-36.061413
-4.8683004,2.030253,-6.574102,-18.594946,-90.44766,-23.68681
-5.1106253,2.2452571,-7.1220655,-29.480589,-114.32044,-17.602211
-4.9501657,2.5565667,-6.463111,-35.389633,-129.36853,-18.724638
-4.562245,2.4808838,-6.695249,-40.913975,-141.21178,-25.84289
-4.0457764,2.101955,-6.524477,-48.080044,-165.0981,-21.216152
-3.5012352,1.8102505,-6.468996,-66.050095,-183.52106,-5.5149426
-1.9172343,0.8671428,-5.3803234,-72.48019,-184.54132,2.9342992
-0.537631,0.43455273,-4.5579176,-75.14441,-185.43816,-3.3081887
0.78819984,-0.739096,-3.8584642,-71.138115,-181.75182,-11.620894
2.6235738,-2.1439292,-1.8889078,-67.00258,-185.20322,-6.586886
4.630529,-3.0302799,0.8166313,-60.5865,-158.25305,12.528681
6.025797,-3.0999696,3.6822867,-53.039368,-139.06415,19.910072
6.6512146,-2.77175,4.9604616,-43.12975,-124.586044,17.354551
8.148079,-2.5185153,6.8390064,-33.952435,-106.62169,3.066196
10.115618,-2.2905307,8.160911,-25.695776,-74.75097,0.8518113
11.139112,-1.4628267,9.105667,-16.17211,-34.540157,7.2336345
11.600864,0.27295277,10.054455,-12.722755,0.5005958,7.5407014
12.328631,1.6638346,10.3090315,-11.770863,34.60565,-1.9058642
12.3497715,2.2042177,9.989995,-9.251572,68.47263,-20.736818
11.463462,1.5311716,9.209599,-4.442098,95.2114,-36.12275
10.564364,0.91640544,7.585553,-9.17539,134.8453,-37.17035
9.055592,0.33459467,5.7063775,-12.812043,156.2053,-34.220703
8.30593,0.5883784,4.4400516,-24.19921,191.41287,-31.717062
7.585534,0.9358117,3.610558,-37.63017,226.42244,-33.208397
5.6838946,0.0074548274,1.0277519,-10.413484,235.88329,-47.136116
2.7580085,-1.100174,-1.9608552,11.952126,215.99873,-53.269043
