ax,ay,az,gx,gy,gz
-2.5086145,3.3844912,-6.6515446,-45.961452,-116.1075,-25.171463
-1.8878502,4.6048365,-6.1650767,-56.46852,-143.99196,-51.03519
-1.0701048,3.726504,-5.078133,-45.4452,-145.78297,-61.01748
0.06763806,2.5930703,-5.3972983,-43.112335,-136.9556,-61.676067
0.171666,-0.005786281,-8.000848,-26.676582,-141.14075,-43.257618
0.40370136,-1.2770616,-8.643179,2.8013332,-136.705,-28.990929
0.29930007,-1.2136931,-8.598179,14.690329,-147.0599,-24.411135
0.98847044,-0.34745264,-6.924837,28.45524,-150.98543,-16.621723
1.8950671,1.1839963,-5.7845445,19.244246,-171.05275,-29.496302
2.7758865,-0.7803799,-3.6456337,24.540527,-166.92636,-16.948446
2.6091402,-0.8012011,-1.5170343,22.847511,-170.3198,-6.8913727
2.7328236,-0.33304155,1.0865307,26.885653,-166.67493,-6.0418696
3.2796285,0.70023525,3.7103326,26.077827,-154.78226,-19.299416
3.6900506,0.53391296,6.3399878,13.545036,-137.69592,-24.455622
4.2641563,-0.016556162,10.212662,-1.7572306,-125.675476,-24.149134
4.7557807,-1.5441829,11.808385,6.676965,-100.5202,-25.605865
5.8679724,-1.0917284,12.936688,18.556564,-84.56517,-25.189177
7.4664903,-1.1507424,13.261975,24.311792,-59.506947,-36.776943
8.101263,-1.1481427,11.9644575,15.425346,-29.541344,-25.115318
7.295746,-1.4622728,8.57569,1.3400099,-14.638334,-15.234169
6.0780444,-1.5416296,6.5643263,-12.032347,3.971387,0.3522791
4.674799,-1.4429685,4.90822,-20.226072,15.97211,19.771454
3.159835,-0.55727905,4.2142935,-25.076195,29.348652,25.26279
1.6706793,-0.7842108,3.4816115,7.9662385,51.71189,-4.0797367
1.5149406,-1.3926278,3.830076,23.865932,72.21906,-5.5775084
1.6469948,-0.9269213,3.644189,14.709644,88.3858,3.1965282
0.896643,0.4117498,3.4290996,-1.6205883,83.22756,10.674948
0.9248041,0.28456447,3.7463632,-9.332597,83.91397,8.5914345
1.5030298,-0.08566583,4.2852983,-6.865022,99.66069,11.306857
3.0523376,-0.6324714,4.243489,-4.011841,130.84431,22.496456
