ax,ay,az,gx,gy,gz
-2.704,-1.297,-5.474,-21.484,-18.677,-17.517
-2.818,-0.488,-5.359,-4.211,-33.325,-14.832
-3.292,-0.742,-5.79,5.127,-43.762,-17.09
-4.106,-0.321,-6.757,16.174,-59.631,-23.01
-4.886,-0.546,-7.24,9.277,-81.909,-33.081
-4.804,-1.067,-7.379,3.723,-115.112,-27.039
-3.201,-1.273,-5.852,-13.062,-127.197,-2.808
-2.005,-1.158,-4.527,-31.677,-124.817,25.208
-1.914,-0.426,-4.369,-46.204,-121.155,37.537
-2.531,0.0,-4.857,-34.729,-135.01,26.917
-1.914,1.096,-3.632,-31.799,-158.752,12.634
0.737,2.149,-0.991,-46.814,-179.993,10.681
3.302,1.952,1.785,-54.077,-179.077,13.794
5.967,2.483,4.689,-57.434,-161.133,21.484
7.747,3.785,7.12,-59.753,-140.686,9.399
9.743,5.029,9.652,-55.298,-102.661,-29.602
11.743,5.422,12.121,-62.683,-61.34,-56.58
12.633,4.072,12.638,-77.637,-7.568,-61.035
12.638,2.775,11.843,-84.595,37.109,-43.091
11.757,2.383,10.546,-93.75,72.693,-31.616
10.738,2.402,9.168,-97.473,117.004,-48.889
9.154,2.034,7.154,-96.313,146.057,-76.416
8.068,1.416,5.245,-91.064,173.34,-86.243
6.182,0.761,2.35,-81.726,184.814,-87.585
4.68,0.105,0.11,-82.642,182.556,-88.074
3.814,-0.909,-1.483,-82.397,180.481,-93.628
2.933,-2.273,-3.546,-79.407,178.589,-96.619
2.182,-2.809,-5.307,-78.308,173.218,-94.849
0.847,-3.627,-7.159,-62.622,158.142,-100.037
-0.373,-4.407,-7.867,-58.35,133.972,-101.196
-0.919,-5.077,-7.953,-62.622,106.812,-82.458
-1.459,-5.986,-8.101,-59.937,91.492,-67.566
-1.79,-5.938,-8.001,-64.148,83.13,-53.101
-2.254,-5.718,-7.79,-68.97,79.346,-47.119
-2.976,-5.283,-8.168,-57.8,73.364,-41.87
-4.048,-4.948,-8.977,-23.315,38.086,-23.621
-4.804,-4.613,-8.656,-17.639,4.578,-6.714
-4.785,-4.11,-7.723,-23.865,-21.545,12.512
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
