ax,ay,az,gx,gy,gz
-1.397,4.618,-2.847,16.357,121.643,2.563
-2.78,3.905,-5.441,10.132,101.746,-4.028
-3.833,4.278,-6.862,6.958,81.665,-7.935
-4.359,3.866,-8.307,4.822,56.763,-13.0
-4.56,3.345,-9.494,4.089,34.302,-13.55
-4.78,3.015,-10.475,-0.122,5.066,-15.381
-5.326,2.881,-11.413,0.732,-16.602,-17.273
-5.8,3.11,-11.858,3.906,-42.297,-14.587
-6.417,3.359,-12.145,7.996,-70.129,-11.597
-7.187,3.531,-12.288,13.489,-100.037,-15.137
-7.857,3.819,-12.288,22.278,-138.062,-29.846
-8.46,4.005,-12.355,31.921,-164.612,-48.462
-8.733,3.962,-12.575,38.208,-196.838,-70.679
-7.714,3.421,-12.571,43.945,-221.802,-72.144
-6.651,3.374,-11.767,42.603,-246.094,-60.486
-6.096,3.302,-10.322,39.978,-281.738,-64.209
-4.211,3.024,-8.135,47.913,-305.115,-85.51
0.244,3.933,-5.206,53.345,-321.96,-112.427
7.766,4.254,-1.55,42.297,-314.88,-117.493
15.255,3.374,1.986,21.362,-287.598,-80.688
19.543,2.507,4.689,0.793,-222.778,-49.866
20.906,1.12,6.56,-1.709,-171.448,-48.95
19.988,-0.22,6.919,-6.47,-134.644,-25.513
17.839,-1.258,6.489,-5.859,-110.596,-2.869
16.255,-1.598,6.225,3.723,-80.933,-1.892
15.877,-1.038,6.254,18.127,-31.067,-13.306
15.758,0.321,6.508,22.827,11.963,-15.137
14.695,0.986,6.187,22.705,49.805,-7.629
13.111,1.273,5.556,21.362,81.665,2.625
11.149,1.44,4.766,18.921,106.689,9.033
9.92,1.292,4.125,15.503,145.569,14.954
8.302,0.684,2.775,17.273,170.593,18.433
7.522,0.522,1.995,14.465,197.998,19.531
6.943,0.684,1.254,6.531,225.403,21.545
5.876,1.034,0.321,0.671,248.352,19.714
3.909,1.105,-1.22,-1.404,236.694,17.151
1.732,0.589,-2.536,2.197,217.102,17.395
1.192,0.479,-3.058,4.944,207.275,16.296
