ax,ay,az,gx,gy,gz
0.196,-1.058,3.11,-21.484,-1.648,-15.259
-0.512,-1.081,3.139,-8.057,0.549,-27.222
-0.66,-2.206,2.818,-18.372,10.925,-21.851
-0.689,-3.163,2.828,-27.344,22.522,-21.851
-0.33,-4.551,2.866,-35.034,41.565,-10.925
0.0,-5.914,2.292,-26.428,55.237,8.545
0.191,-7.383,1.292,-5.92,60.364,24.963
0.589,-8.35,0.612,27.283,68.176,43.701
1.421,-8.905,0.263,41.626,79.163,62.988
1.732,-9.269,-0.445,55.847,91.919,83.984
1.804,-9.403,-2.086,72.021,94.788,107.117
2.144,-9.551,-3.704,95.154,94.238,132.751
2.483,-9.178,-5.713,135.681,75.989,170.776
2.574,-8.47,-8.259,165.039,58.472,195.007
2.316,-7.398,-10.288,201.416,26.917,216.614
2.302,-5.455,-11.776,230.591,-19.226,233.093
3.043,-3.517,-11.987,238.037,-64.758,248.352
4.249,-1.924,-11.69,242.249,-114.38,282.959
4.886,-0.421,-12.657,260.376,-149.231,291.931
5.249,1.192,-13.719,275.94,-182.678,295.959
5.632,3.307,-14.088,274.719,-217.59,291.26
6.125,5.517,-13.762,257.263,-254.272,274.841
6.8,9.101,-12.417,217.163,-290.039,207.581
7.661,12.461,-9.441,174.683,-309.753,134.705
7.235,11.594,-7.427,148.071,-306.091,94.36
5.929,11.054,-6.355,135.132,-300.659,62.317
5.46,12.26,-5.024,110.901,-286.194,34.302
5.101,13.107,-3.953,69.58,-296.204,7.69
4.967,13.016,-1.603,20.142,-293.701,-11.597
5.847,12.685,1.115,-30.579,-250.61,-24.719
6.895,12.738,3.426,-66.406,-210.022,-50.476
8.436,12.685,5.871,-96.863,-151.367,-72.937
9.963,12.465,7.867,-134.766,-63.66,-137.268
12.633,10.953,9.69,-162.537,13.184,-192.078
13.451,8.106,8.565,-140.198,72.021,-219.421
12.475,5.479,6.489,-109.558,95.154,-224.976
11.949,4.091,5.211,-119.873,131.287,-206.665
11.475,3.565,3.45,-149.475,180.42,-188.293
10.747,2.311,1.005,-169.678,220.886,-191.101
10.149,1.268,-0.904,-191.711,269.531,-196.838
9.805,0.799,-3.297,-216.125,310.242,-200.928
8.829,0.077,-7.178,-181.946,314.819,-182.068
6.747,-0.708,-10.183,-150.513,280.09,-190.43
4.771,-2.541,-12.59,-132.629,239.624,-211.609
4.182,-3.35,-13.451,-151.001,214.966,-215.881
3.981,-3.077,-14.135,-188.538,193.115,-201.233
3.584,-2.273,-15.102,-216.125,164.124,-188.599
2.838,-1.474,-15.968,-264.038,119.141,-189.087
1.125,-2.292,-17.724,-287.842,74.219,-197.876
-1.129,-4.905,-18.911,-276.794,14.832,-204.834
-2.933,-7.259,-18.873,-243.347,-50.293,-197.021
-3.929,-7.714,-18.327,-216.675,-116.15,-183.472
-4.967,-8.283,-17.255,-194.214,-199.036,-189.27
-4.986,-11.145,-14.547,-182.678,-243.103,-167.542
-3.661,-13.48,-11.781,-155.945,-285.461,-119.324
-1.148,-13.748,-7.532,-139.343,-295.654,-50.11
-0.148,-13.92,-4.402,-114.075,-289.734,-9.338
0.56,-15.892,-1.493,-59.875,-274.841,18.799
4.216,-18.318,2.952,-7.446,-257.568,35.95
8.063,-18.074,7.79,27.1,-227.295,62.866
11.939,-15.102,12.91,36.621,-173.767,98.022
14.432,-11.757,16.389,31.86,-88.928,131.714
14.226,-10.441,16.145,94.299,30.151,153.015
10.762,-10.101,11.106,161.316,82.031,164.246
8.757,-8.465,7.637,183.838,110.352,189.27
7.144,-6.493,4.814,179.077,125.244,217.651
5.867,-4.737,2.718,165.405,134.46,245.178
5.484,-2.699,1.058,146.667,153.32,252.441
5.843,-0.584,-0.986,133.362,172.607,240.784
5.355,0.048,-3.546,139.221,168.579,222.351
4.187,-0.01,-6.441,173.096,131.409,214.783
2.967,0.172,-8.101,186.951,84.534,201.477
2.723,0.656,-8.336,164.001,32.959,210.083
2.799,1.402,-8.747,156.433,-4.944,211.487
3.522,2.235,-8.843,150.391,-30.151,206.36
4.096,2.527,-8.704,148.376,-46.387,201.416
4.254,3.168,-8.575,154.663,-62.927,188.721
4.034,4.675,-8.613,169.006,-90.881,148.926
3.474,6.527,-8.025,160.522,-113.953,108.582
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
