ax,ay,az,gx,gy,gz
0.33,-7.302,0.9,16.174,-31.738,-50.842
0.732,-7.202,1.751,25.818,-10.01,-43.335
1.316,-6.848,2.393,53.528,5.554,-36.682
2.527,-5.761,3.551,71.96,31.189,-31.494
3.847,-5.436,3.584,92.712,84.106,-19.226
3.139,-7.527,0.957,132.141,121.399,-22.888
2.259,-10.111,-1.943,210.266,146.423,-48.157
1.33,-12.039,-4.364,310.669,162.537,-70.007
0.421,-9.786,-7.144,347.473,152.161,-58.228
0.397,-6.412,-8.216,330.75,130.371,-21.423
0.297,-4.292,-8.805,306.58,115.112,-0.671
0.522,-4.45,-8.527,292.725,104.919,19.592
0.751,-3.493,-8.312,274.475,97.229,50.842
0.502,-0.641,-8.671,254.089,80.322,65.674
0.115,2.129,-8.8,210.51,52.063,63.293
-0.177,2.115,-8.69,180.176,29.175,59.387
-0.067,-0.206,-8.719,169.25,16.174,61.401
-0.215,-1.833,-8.829,176.27,6.592,74.768
-0.723,-0.861,-9.063,189.697,-4.089,81.97
-1.967,1.436,-9.594,181.152,-44.556,73.853
-2.397,3.388,-8.795,161.621,-79.59,57.617
-1.33,4.91,-5.824,174.072,-73.975,34.79
-1.115,7.623,-3.933,163.208,-65.674,17.822
-1.957,8.862,-2.656,125.061,-71.655,14.282
-2.058,8.173,-0.636,90.027,-74.585,25.269
-1.325,9.671,2.082,86.548,-70.862,15.625
-0.55,13.183,4.493,60.73,-60.486,4.578
0.134,16.834,6.474,9.644,-45.654,-12.512
0.292,17.691,7.116,-46.509,-32.715,-39.124
0.134,15.839,6.355,-94.788,-27.71,-74.585
0.435,11.618,5.536,-122.62,-20.63,-79.163
0.89,11.03,4.709,-144.714,-5.432,-82.092
1.354,10.465,2.751,-168.274,-0.244,-97.229
2.263,8.374,0.895,-191.101,8.545,-109.314
2.364,5.579,-1.857,-205.322,11.169,-120.483
1.665,1.948,-4.972,-209.229,3.845,-118.408
1.517,0.239,-6.623,-218.811,-6.958,-109.558
1.479,-2.067,-7.608,-214.172,-16.663,-106.689
1.814,-4.417,-7.718,-188.782,-18.311,-105.347
2.211,-4.91,-7.824,-159.851,-9.216,-90.149
1.522,-4.56,-9.082,-141.113,-16.113,-77.026
0.632,-4.374,-9.561,-127.197,-31.433,-64.392
0.278,-3.412,-9.499,-129.272,-49.988,-54.565
-0.105,-2.948,-9.499,-138.0,-68.604,-48.889
-0.249,-4.101,-9.149,-129.578,-89.539,-48.523
-0.096,-4.89,-8.575,-123.474,-98.633,-41.992
-0.077,-3.972,-8.518,-126.953,-108.276,-30.273
-0.455,-4.79,-8.79,-141.479,-129.517,-22.949
-0.349,-8.537,-8.259,-127.625,-153.809,-11.78
0.44,-12.13,-7.116,-73.181,-172.729,5.493
1.904,-12.796,-4.9,-39.246,-180.481,31.982
2.565,-11.992,-2.627,-25.879,-183.289,63.904
2.919,-11.815,0.684,-0.854,-175.293,81.543
4.264,-11.125,4.881,54.81,-139.16,79.041
5.374,-7.819,8.25,94.36,-88.135,75.256
4.814,-2.072,11.858,88.989,-57.312,74.646
3.996,0.861,14.241,65.491,-31.982,77.82
3.685,3.091,15.6,38.879,-10.132,77.698
4.192,3.852,16.04,17.578,14.282,70.435
4.503,4.182,15.705,-15.686,56.396,65.918
4.46,2.656,12.681,-30.64,82.52,56.702
3.996,0.306,9.202,-31.128,101.868,50.598
3.374,-1.589,5.938,-20.508,112.366,44.861
2.929,-2.33,3.374,-8.118,120.483,44.861
2.34,-2.216,1.282,5.188,124.39,47.546
1.67,-1.139,-1.158,10.193,122.375,49.072
1.536,-1.201,-2.517,13.306,119.812,53.101
1.675,-1.751,-3.618,27.71,118.347,54.81
1.608,-2.517,-4.938,50.537,117.798,53.955
1.388,-4.402,-6.714,112.488,108.215,47.119
