ax,ay,az,gx,gy,gz
-2.201,1.048,-2.01,-5.005,-20.081,-75.317
-2.713,1.192,-1.699,5.31,-41.382,-81.421
-2.326,0.201,-0.215,4.761,-50.293,-87.036
-1.589,-1.139,2.235,-9.644,-46.021,-77.515
-0.498,-2.986,5.029,-9.277,-29.846,-62.744
1.928,-4.149,8.881,2.686,-5.981,-57.922
4.575,-4.613,10.901,14.16,26.733,-52.429
6.671,-5.292,11.446,13.55,62.439,-39.124
7.431,-5.929,10.508,3.54,95.764,-16.968
7.216,-6.383,8.326,-0.671,133.057,8.85
5.761,-6.862,3.929,-3.784,149.597,31.433
4.565,-7.302,0.598,2.747,159.302,50.781
3.651,-7.183,-2.397,16.663,160.034,71.411
3.249,-6.221,-4.646,27.527,155.029,91.003
3.091,-5.345,-6.522,41.443,139.893,112.915
2.876,-4.508,-8.479,57.739,124.634,126.465
2.651,-3.823,-9.905,72.937,103.699,143.738
2.522,-3.163,-10.948,77.82,83.313,158.203
2.33,-2.694,-12.059,84.656,57.861,173.096
2.129,-2.531,-13.403,99.609,18.982,191.04
2.053,-2.105,-14.628,106.506,-9.583,205.383
2.077,-1.459,-15.384,113.037,-42.419,214.417
2.048,-1.014,-16.159,120.117,-79.712,216.858
2.015,-0.818,-16.849,129.272,-120.544,216.614
2.048,-0.498,-16.944,150.452,-178.101,218.994
2.871,1.474,-15.657,166.016,-219.727,229.492
4.871,5.948,-13.422,162.109,-254.578,227.051
7.695,10.618,-9.79,157.41,-268.372,204.773
9.24,14.614,-5.895,141.846,-258.362,165.1
9.786,17.801,-2.244,124.023,-247.314,91.675
10.106,20.854,3.129,97.29,-234.497,49.988
10.369,21.749,6.891,76.05,-219.238,16.479
12.283,22.213,11.02,50.537,-185.608,-12.756
15.202,24.045,15.279,11.414,-126.831,-45.41
16.657,25.653,17.442,-44.495,-41.077,-120.178
15.643,22.806,15.384,-101.074,12.085,-176.025
14.016,17.317,11.762,-141.785,52.063,-212.097
13.13,12.26,8.364,-153.198,78.552,-239.38
13.494,9.317,6.13,-161.438,105.469,-260.803
