ax,ay,az,gx,gy,gz
1.086,6.048,2.589,-8.85,-19.409,5.554
1.335,7.766,3.268,-24.353,-3.357,-20.691
1.493,8.518,3.546,-18.372,8.057,-64.087
2.024,8.977,4.24,-20.935,27.039,-110.596
2.072,8.168,3.541,-33.691,27.893,-126.77
1.699,7.226,2.67,-40.771,31.067,-132.629
1.086,6.852,1.737,-48.767,30.701,-132.935
0.809,6.316,1.034,-52.551,29.724,-141.357
0.837,5.771,0.407,-65.247,35.889,-160.645
1.512,4.144,-1.081,-64.087,36.926,-179.565
1.928,1.828,-2.149,-56.702,27.405,-193.115
2.814,-0.579,-1.9,-56.885,25.085,-188.66
3.412,-2.632,-1.699,-56.58,26.794,-171.57
3.359,-3.996,-2.206,-52.856,27.954,-148.132
2.761,-5.288,-3.292,-37.72,22.339,-140.32
2.373,-6.206,-3.263,-32.288,17.212,-130.493
2.034,-7.049,-2.943,-32.715,13.977,-111.511
1.809,-7.589,-2.986,-42.603,12.756,-94.177
1.632,-8.388,-3.244,-34.119,10.193,-75.867
1.359,-9.618,-3.402,-19.653,4.272,-60.913
1.316,-10.216,-3.216,-15.076,0.488,-37.415
1.287,-10.757,-3.354,-5.615,-5.249,-15.015
1.455,-10.987,-3.254,2.991,-7.812,8.789
1.177,-10.867,-3.12,7.202,-16.113,47.18
0.723,-9.738,-2.584,-1.038,-23.804,78.735
0.364,-8.307,-2.546,-5.127,-34.119,103.577
0.34,-7.522,-2.723,4.761,-42.114,104.492
1.158,-7.996,-2.962,22.339,-46.814,98.267
2.527,-9.542,-3.493,52.368,-46.57,98.145
4.565,-11.762,-3.675,70.19,-46.082,128.479
5.235,-11.255,-3.474,67.871,-50.415,182.068
5.589,-9.24,-3.642,61.218,-58.105,234.436
5.666,-6.168,-4.158,75.134,-66.223,256.775
5.479,-2.766,-3.723,117.432,-71.899,256.348
5.766,3.029,-1.546,128.418,-67.505,262.207
5.431,7.436,-0.531,129.7,-61.584,249.451
5.029,10.757,0.316,124.817,-51.819,219.421
4.675,13.762,1.168,98.877,-34.546,191.223
4.455,16.112,2.101,43.152,-20.264,142.822
4.924,16.155,4.058,6.348,-4.211,89.661
4.771,13.987,5.163,-5.31,16.418,42.297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
