ax,ay,az,gx,gy,gz
0.641,12.638,-1.512,89.172,-36.438,3.174
1.704,12.274,-0.723,58.899,-38.025,-26.672
3.173,11.566,0.732,-21.912,-16.724,-45.532
3.541,11.341,0.837,-91.736,5.188,-48.523
2.723,10.135,-0.354,-125.916,16.113,-51.88
1.22,8.235,-1.436,-131.958,7.751,-58.533
1.345,7.12,-0.962,-134.033,5.92,-74.585
1.842,6.312,-0.45,-122.131,15.198,-108.521
2.091,4.833,-0.019,-116.882,25.879,-124.634
2.273,4.187,0.287,-130.066,38.391,-125.671
2.34,3.632,0.354,-148.315,50.659,-124.695
1.828,2.302,-0.354,-141.907,51.88,-123.718
1.302,0.971,-0.584,-137.024,48.889,-129.272
1.043,-0.895,-0.675,-130.188,45.715,-131.592
0.871,-2.015,-0.565,-120.422,42.969,-129.7
0.651,-3.053,-0.354,-109.802,43.152,-122.437
0.311,-3.307,-0.268,-107.849,45.166,-113.159
-0.234,-3.68,-0.512,-101.624,44.312,-102.905
-1.23,-4.417,-0.952,-90.454,40.222,-98.633
-1.67,-5.063,-0.967,-79.895,35.217,-90.271
-1.885,-5.766,-0.89,-71.777,32.776,-76.111
-2.153,-6.551,-0.957,-64.941,30.029,-63.965
-2.45,-7.584,-1.177,-47.974,27.649,-41.199
-3.101,-9.039,-1.732,-30.334,20.386,-24.292
-3.589,-9.91,-2.043,-7.446,8.728,-3.479
-4.077,-10.068,-2.388,16.724,-7.141,18.188
-4.125,-9.795,-2.35,36.56,-25.085,41.199
-3.455,-9.058,-1.9,58.472,-34.119,70.068
-2.866,-7.953,-1.632,77.209,-38.269,84.29
-2.675,-7.063,-1.747,92.041,-47.058,96.863
-2.536,-6.312,-1.857,97.961,-56.641,111.328
-2.354,-5.857,-2.029,103.821,-69.092,126.099
-2.125,-5.446,-2.33,106.14,-88.257,154.297
-1.651,-4.752,-2.67,107.239,-107.971,178.65
-0.273,-3.761,-2.101,109.192,-122.925,199.585
1.483,-2.168,-1.005,117.371,-122.253,201.965
2.35,-0.201,-0.479,135.254,-112.61,182.617
2.23,1.613,-0.531,153.87,-105.408,152.161
2.522,4.091,-0.029,148.987,-102.417,142.883
3.015,6.12,0.488,127.441,-95.886,140.198
3.34,7.527,0.995,104.187,-89.905,132.935
3.953,8.604,1.57,89.966,-79.346,119.751
4.618,10.288,2.239,72.51,-57.007,86.06
4.986,12.508,2.881,52.185,-37.842,50.72
4.603,13.288,2.818,31.25,-23.376,13.611
4.297,13.303,2.627,8.85,-13.855,-19.165
4.158,12.513,2.55,-15.564,-3.235,-43.335
4.11,11.757,2.359,-54.382,14.038,-71.106
3.962,9.944,1.871,-80.444,28.687,-88.684
3.551,8.446,1.038,-97.595,40.894,-112.061
2.785,6.785,0.105,-102.966,44.189,-128.235
2.172,5.479,-0.569,-107.788,41.626,-134.888
1.881,4.431,-0.761,-123.84,41.565,-123.657
2.038,3.436,-0.622,-141.663,45.471,-106.995
2.225,2.89,-0.435,-166.992,53.223,-80.688
2.015,2.182,-0.522,-188.721,59.326,-53.223
1.617,1.359,-0.766,-206.116,66.711,-29.724
1.215,0.077,-1.029,-190.796,76.416,-35.217
1.034,-1.278,-1.053,-162.903,83.374,-61.462
0.919,-2.522,-1.058,-134.583,89.783,-89.661
0.239,-4.359,-1.22,-111.267,88.745,-103.394
-0.646,-5.79,-1.392,-106.812,80.261,-91.736
-1.335,-7.154,-1.306,-114.929,67.871,-62.256
-1.861,-9.207,-0.89,-108.643,64.087,-41.992
-2.149,-10.154,-0.455,-92.712,64.758,-22.644
-2.292,-10.307,0.144,-84.412,71.655,3.479
-2.665,-9.58,0.234,-84.229,79.346,36.133
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
