ax,ay,az,gx,gy,gz
-0.8910423,-0.08411269,-1.1369222,66.63508,-43.810493,-17.44125
-0.619238,0.81609935,-0.26151875,67.15706,-36.918053,2.150913
-1.1745138,1.1093894,-0.33538666,46.37142,-29.339176,1.6585314
-1.6592739,1.1288313,-0.80199355,51.362778,-28.113806,-23.137016
-0.49476662,1.219583,-0.25420433,67.236404,-20.959612,-33.24795
0.41688052,2.2975154,0.33269823,56.76022,-15.6516075,-38.906864
0.98807305,2.5489314,0.2934885,36.59004,-14.603649,-36.589962
1.4090604,2.7371523,0.30703533,23.737556,-18.623343,-28.437773
2.2754736,3.5017457,1.0432912,12.552379,-15.807746,-15.665379
3.0331602,4.6574755,1.7189281,-7.722875,2.6689477,-24.549934
3.4696589,5.7254806,2.095507,-24.3185,26.913319,-39.361042
2.8134737,5.346849,0.6448342,-5.4444556,32.08292,-50.18023
1.4158076,5.298539,-0.4222471,-4.088248,25.400038,-59.63171
0.83813506,5.037594,-0.8514002,-24.467047,13.518535,-65.95398
1.1385685,3.7607589,-0.9170155,-32.057014,10.083254,-68.9961
1.4605978,3.1963177,-0.7337365,-38.01534,14.517223,-74.04538
1.3957257,2.6248605,-0.8151489,-35.50268,22.717701,-80.01195
0.7149642,2.8077786,-1.2566725,-30.807875,25.696411,-79.748985
-0.16536263,2.6611488,-2.0528903,-36.18844,9.609423,-87.92841
-0.19404398,2.004507,-2.0132797,-39.53821,-3.038293,-87.9875
0.6512567,1.4131494,-1.2002251,-50.236526,-3.1441333,-90.67548
1.167399,0.63945174,-0.8055382,-52.849636,3.2401073,-93.25781
1.6125488,-0.6249907,-0.60009605,-54.233902,12.664747,-94.074326
1.3758087,-1.1582305,-1.1255584,-47.334816,13.152081,-96.12569
1.0403842,-2.0609329,-1.425815,-50.669582,2.3572521,-94.864456
1.3207895,-3.2587402,-0.84164524,-54.582447,-1.0193392,-82.54408
1.5501457,-3.9214556,-0.5193775,-58.26446,-0.05634234,-78.81436
1.5732595,-4.8650928,-0.3418719,-46.2688,4.852178,-70.78281
1.4535394,-4.9135494,-0.23838116,-40.844833,12.953689,-63.54032
0.7627544,-4.8860307,-0.61542934,-37.323933,13.903577,-51.61959
