ax,ay,az,gx,gy,gz
0.282,-0.837,0.072,-9.583,-2.014,19.226
-0.024,-1.148,-0.215,-2.93,-0.061,19.043
-0.01,-0.22,-0.201,5.981,2.258,16.479
0.077,0.201,-0.1,7.629,6.714,11.353
0.062,0.311,-0.282,5.432,6.287,4.7
0.349,0.081,-0.206,10.498,9.827,2.991
0.569,-0.033,-0.239,23.376,17.029,1.892
-0.675,0.306,-1.282,22.339,7.751,-1.221
-1.522,0.952,-2.101,9.46,-8.789,-5.249
-1.962,1.096,-2.785,6.348,-26.794,-8.362
-2.153,1.067,-3.316,1.221,-39.185,-11.719
-2.134,0.943,-4.106,-8.972,-44.617,-14.282
-3.058,0.244,-6.426,-6.836,-49.622,-15.015
-4.9,-0.1,-8.943,7.446,-69.702,-24.17
-5.9,-0.086,-10.68,18.311,-94.299,-29.541
-6.063,-0.163,-12.197,29.175,-124.512,-28.503
-5.436,-0.766,-13.365,31.128,-166.87,-24.536
-3.508,-3.268,-13.681,43.701,-186.157,-16.724
-2.79,-3.455,-13.58,71.777,-210.266,-22.644
-0.718,-1.646,-11.451,86.304,-226.746,-25.818
1.426,0.493,-8.704,81.909,-232.971,-24.17
2.976,1.292,-6.694,66.833,-238.647,-14.282
5.441,0.603,-3.943,68.481,-246.277,-9.338
9.082,1.034,0.617,63.965,-234.009,-7.69
11.676,1.565,4.785,57.678,-203.064,-5.005
12.379,1.608,7.479,38.513,-168.457,5.432
12.307,1.187,9.546,9.705,-122.559,23.865
11.125,2.12,11.896,-3.662,-94.543,23.376
10.752,3.249,13.231,-13.733,-68.481,18.311
10.092,3.125,13.504,-24.963,-41.443,12.939
8.771,2.053,12.891,-23.743,-16.418,12.329
7.532,1.871,11.805,-18.433,11.597,13.611
5.996,1.622,10.03,-14.282,23.987,9.521
5.68,1.431,8.948,-9.644,41.809,5.737
5.56,1.172,8.02,-2.808,57.373,-3.113
6.211,1.0,7.762,-2.563,78.43,-7.446
6.699,0.775,7.532,-10.315,105.347,-3.601
7.561,1.263,7.417,-15.808,126.648,-2.991
7.876,1.11,6.742,-16.663,147.461,-0.793
7.982,0.833,5.685,-19.958,169.861,1.038
7.494,0.498,4.091,-25.452,190.552,6.409
6.551,0.813,2.196,-44.556,208.679,17.212
5.058,1.675,-0.345,-60.974,215.027,21.362
3.263,1.177,-2.952,-61.157,210.266,15.137
1.67,0.187,-5.34,-46.448,199.829,1.465
0.115,-0.526,-7.125,-24.231,186.707,-13.733
-0.943,-0.78,-8.197,-16.541,163.208,-13.306
-2.67,-0.847,-9.106,-26.367,136.841,-1.953
-3.546,-0.589,-9.264,-33.325,112.183,3.54
-3.919,-1.101,-9.331,-36.377,88.013,11.597
-3.287,-1.44,-8.494,-30.884,74.646,14.832
-2.522,-1.579,-7.513,-6.165,69.458,4.395
-2.675,-1.287,-6.929,10.681,58.472,0.244
-2.694,-1.091,-6.489,23.132,41.748,-0.61
-2.483,-0.55,-5.8,33.203,21.545,-1.16
-1.56,0.225,-4.536,18.86,12.756,3.54
-0.89,0.67,-3.345,-5.005,13.977,7.568
-0.928,0.483,-2.933,5.066,7.568,1.587
-0.761,0.402,-2.321,11.78,5.31,-2.502
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
