ax,ay,az,gx,gy,gz
0.14396587,-2.0362365,-1.2985176,21.52111,-36.2019,-7.153331
-0.23948084,-2.153047,-2.5905204,18.740519,-15.849045,-7.776685
-2.2956336,-3.9097219,-6.5656304,21.493832,-52.559387,3.7250462
-2.7770078,-4.000789,-7.754114,11.613667,-87.30375,34.92267
-2.1817484,-2.5484016,-7.838306,0.5392658,-112.5295,53.151867
-1.516563,-1.5508386,-7.6094284,2.2736344,-127.10507,47.03768
-0.27648637,-1.1084446,-6.6570497,19.423512,-117.915405,23.309849
-1.1565219,-0.782183,-6.3338923,34.037876,-133.48723,29.349665
-1.7395012,-0.50530094,-5.643934,27.168015,-151.35814,45.451603
-1.5043031,0.03899818,-3.5358243,26.403978,-161.24629,54.807144
-0.88768923,0.42542303,-1.5198292,24.757687,-168.67535,52.14363
0.35468316,1.1221987,0.60648674,20.513689,-158.28319,45.883568
0.9545952,2.0209193,2.3711636,11.202482,-162.37592,45.153915
1.9461477,2.101648,4.768304,2.7880986,-148.78821,39.80063
3.5755534,2.223366,7.1997027,5.951331,-132.25174,39.815372
6.022181,3.5923243,9.321627,-4.433653,-103.37479,47.26255
7.6785502,4.6115575,10.514685,-13.771247,-54.907665,29.43933
8.081646,4.3076386,9.956674,-1.0753117,-33.28273,-0.5704117
9.468926,3.570929,9.922303,7.797627,-8.021287,-16.693731
11.092408,3.1485395,10.213774,-3.760529,31.800638,-16.73862
11.617387,2.249326,10.002958,-15.16543,76.89677,-18.589048
11.352124,1.3190329,9.634578,-34.599445,157.42792,-33.37412
8.137523,-0.55730104,5.581608,-7.343297,178.54301,-45.667027
4.9926705,-1.3707184,2.577195,14.4274,176.26225,-48.63682
3.8347783,-1.2875527,1.3137718,-1.5829422,173.0008,-40.226997
3.417612,-1.436767,0.88048154,-8.68993,182.9167,-29.601131
2.7156367,-1.8844918,-0.4150241,1.3682729,196.871,-29.673918
0.73550767,-1.9159967,-3.0673406,16.862152,187.45164,-33.073254
-0.90873486,-1.5705149,-4.9178963,31.646967,156.64227,-35.505997
-1.7619642,-1.1222827,-5.6254225,37.6077,128.60504,-28.089684
-1.8736846,-0.7363159,-5.8929005,38.410336,106.83044,-20.584558
-2.4254735,-0.88462037,-6.620495,46.671955,73.66969,-17.736227
-2.8382943,0.28928214,-7.2161727,36.36876,52.42016,-17.656208
-2.8615801,1.4155571,-7.274119,27.772339,29.370241,-21.172718
-2.6997342,2.7170007,-7.0351653,16.84311,9.284128,-20.520924
-2.8189352,4.0751734,-7.065063,2.8130307,-1.5914832,-29.699963
-2.4458394,4.576685,-6.8019867,-16.519403,-20.39493,-42.75782
-2.4086103,5.6815166,-6.201477,-30.406094,-28.81223,-46.452538
-2.3891835,7.0211663,-5.6648293,-50.88361,-42.754406,-45.802856
-1.935619,7.5996423,-4.32026,-76.82879,-48.324963,-56.350697
-1.323046,6.5550766,-2.7295332,-98.03443,-43.769867,-74.0571
-0.75441444,4.284854,-1.8117807,-113.48816,-36.443295,-84.4429
-0.18757568,-0.71297926,-1.4600909,-110.656746,-38.881226,-83.68675
0.17869893,-4.075822,-1.4525009,-98.94817,-42.193954,-72.56284
0.85422313,-6.916694,-1.262398,-80.52813,-45.77755,-58.674484
1.1457286,-9.393455,-0.8332105,-62.514328,-41.588757,-50.711224
1.3586535,-11.56262,-1.0640395,-15.209879,-47.644093,-28.837114
0.67388225,-12.362143,-2.1898494,19.167395,-54.48813,-11.690177
-0.6441378,-11.191473,-3.45715,42.52649,-72.12816,5.3803854
-2.0418215,-9.073388,-4.1870933,64.22034,-99.23021,16.336046
-2.5931354,-5.9111547,-4.2505574,66.839584,-107.49782,19.467127
-3.1776104,-2.973803,-4.562187,54.5233,-118.90653,26.823837
-3.3283176,0.10314337,-4.8085537,39.10514,-129.6839,26.849762
-3.2486815,1.1934316,-4.769708,21.133862,-161.51282,24.11653
-2.682964,1.6067545,-3.801162,5.405672,-182.94951,26.980436
-0.591922,2.5651467,-1.0601624,-29.174435,-178.85536,44.031178
0.8793991,2.9937468,1.538288,-52.424603,-159.45598,52.871075
1.7566603,1.5595545,4.1174555,-45.447514,-145.17357,41.01497
2.4166684,0.0044154176,5.7156186,-34.44611,-121.60547,34.83634
3.479299,-1.1543559,6.0697937,-16.099133,-101.70169,36.61493
4.853103,-2.0785532,6.585936,-12.782963,-79.043335,49.907158
6.234311,-2.6749675,7.36821,-3.6236334,-50.970734,54.05967
7.5046296,-3.4848924,7.532265,12.909378,-26.584589,39.18739
7.9304895,-4.3100176,6.987047,31.932573,1.5175292,24.247864
7.750826,-4.992882,6.1562877,37.200333,27.15695,26.807041
7.070074,-5.4278836,5.405008,42.45888,56.700096,43.093563
5.874568,-5.35053,4.6871967,54.8394,86.353714,49.594086
4.8414993,-5.762872,3.1731308,64.43319,114.468735,46.01018
4.7521772,-6.1455626,2.3734896,57.182,150.27457,60.608288
2.6551192,-6.2656503,-1.0604327,106.201706,143.28568,79.88184
0.94857913,-3.7877436,-2.5963018,114.58992,116.64498,112.32586
0.30319807,-0.86845315,-2.4988167,103.40883,100.93543,125.33505
-0.41872346,1.7205486,-2.1436377,96.69476,95.45967,93.681015
-0.37285894,1.8380799,-2.1915886,98.48707,102.5867,63.97481
-0.49231452,3.2028291,-3.25886,105.8687,103.69994,57.02498
-2.0964735,4.207054,-5.255695,108.340065,64.57275,63.453934
-2.7942393,5.3665953,-5.5282817,82.80763,29.898796,60.98742
-2.3144245,7.5412655,-5.0440955,71.97737,5.2337365,45.377934
-1.2948462,9.452958,-4.2610655,53.73616,1.5256729,22.305763
-1.1135906,11.267567,-4.5401497,32.11096,-3.576511,7.242599
-0.41167107,13.12964,-4.6129494,3.2748332,-13.413705,-7.822653
0.21697053,14.077944,-4.6036606,-40.10626,-24.088564,-31.334192
0.7730161,12.409621,-4.333347,-60.461132,-29.69816,-63.541706
0.8544103,10.771876,-4.5903826,-75.35789,-38.682617,-85.259926
1.6158925,9.564743,-4.336554,-94.867294,-43.615868,-90.609276
1.8586915,8.867506,-4.45553,-123.04698,-41.788128,-90.14911
1.1368554,7.5838714,-5.263512,-146.97804,-49.455505,-111.80449
0.18759757,4.9540052,-5.2760167,-155.36331,-62.218056,-137.66173
0.52027595,2.4930556,-4.727758,-162.4138,-70.10664,-153.57166
1.214045,0.5598549,-4.4239316,-162.61462,-75.51819,-143.6811
1.5817037,-0.8104067,-3.757946,-179.74022,-80.69284,-126.59022
1.1453677,-2.380602,-2.8036091,-183.86394,-78.969635,-127.91411
1.4939622,-4.964355,-0.3846684,-175.33415,-78.40028,-136.46915
2.5407987,-8.541035,0.5808914,-166.29799,-63.93474,-117.16103
3.0218446,-11.701837,0.3983251,-142.96312,-60.768814,-82.96381
3.3212254,-13.624284,0.65674055,-98.03914,-43.324867,-55.08103
3.5805337,-13.713467,1.4309275,-49.648937,-26.525396,-39.919327
3.3440666,-12.846953,2.2845213,-24.364895,-9.138927,-27.768755
3.1946454,-12.126512,2.415586,-3.131662,11.864754,-4.606005
2.3744733,-10.024229,2.918423,6.551894,22.299757,21.626085
1.6661825,-7.8047442,2.6483712,11.828171,44.876606,30.500372
1.1075468,-5.479663,2.245594,6.0093665,72.74399,31.810955
0.50567853,-3.1974938,1.6896449,2.9247484,82.03158,29.832926
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
