ax,ay,az,gx,gy,gz
-0.933,0.89,-2.838,12.634,7.08,17.761
-0.402,0.713,-2.373,7.996,13.062,29.907
-0.718,0.608,-2.967,14.526,12.451,24.353
-1.56,0.928,-3.943,49.011,-18.25,-4.578
-1.67,2.024,-3.287,48.584,-39.978,-9.888
-0.641,4.087,-1.512,28.809,-45.471,12.085
0.359,7.211,0.057,-6.47,-41.626,35.706
0.995,9.934,0.727,-43.274,-29.541,30.762
0.933,10.633,0.488,-50.659,-15.32,-40.039
1.335,9.312,0.388,-40.466,-1.953,-98.694
1.407,7.848,0.019,-41.748,6.165,-127.075
1.512,6.828,-0.388,-68.237,11.658,-119.568
1.235,5.919,-1.053,-96.863,12.268,-105.225
0.713,4.632,-1.68,-108.765,4.395,-114.807
0.938,2.129,-1.971,-103.943,-0.916,-139.404
1.258,-0.799,-2.263,-91.492,-5.066,-160.889
1.182,-4.211,-2.732,-73.853,-14.282,-162.354
1.34,-6.608,-2.464,-70.19,-20.447,-137.573
1.349,-8.077,-2.306,-66.65,-26.184,-90.515
1.158,-9.393,-2.445,-56.58,-31.25,-64.514
0.991,-10.259,-2.417,-39.856,-35.278,-48.34
0.828,-11.025,-2.034,-18.86,-35.767,-34.546
0.426,-11.259,-1.617,0.916,-33.813,-15.747
-0.263,-10.819,-1.708,28.198,-33.813,9.46
-0.947,-9.499,-2.22,40.894,-38.635,23.56
-0.991,-8.532,-2.393,50.781,-44.373,32.349
-0.933,-8.049,-2.326,67.688,-49.561,36.926
-0.641,-7.36,-1.995,81.543,-50.537,44.312
-0.488,-6.345,-1.885,85.999,-51.941,60.974
-0.321,-5.288,-1.928,89.905,-55.359,71.594
-0.01,-4.441,-1.986,98.083,-61.951,74.219
0.794,-3.938,-1.68,104.736,-65.674,71.35
1.646,-3.675,-1.062,113.464,-60.913,72.632
2.072,-2.919,-0.656,122.07,-50.598,84.839
2.359,-1.148,-0.258,122.742,-45.532,94.482
2.407,0.033,-0.368,120.117,-43.945,96.863
2.455,0.392,-0.474,124.451,-42.053,86.304
2.627,1.517,0.048,129.456,-36.926,87.097
2.507,4.46,0.761,98.755,-33.447,112.549
1.986,7.838,1.23,71.899,-35.217,112.915
1.589,8.542,1.292,64.392,-35.767,88.013
1.474,8.46,1.402,66.284,-31.677,58.289
1.641,8.575,1.675,61.462,-23.193,31.494
1.704,9.857,1.924,25.696,-15.381,31.433
1.483,11.192,1.474,-7.751,-16.479,26.672
1.574,10.642,1.158,-27.771,-12.817,4.211
1.55,9.149,0.651,-32.471,-5.859,-27.71
1.416,7.465,-0.014,-38.025,-0.732,-50.964
1.177,6.048,-0.746,-57.312,-0.122,-56.396
0.727,4.838,-1.727,-72.632,-4.7,-51.941
0.412,4.201,-2.316,-85.571,-11.902,-52.002
0.129,3.402,-2.622,-90.21,-20.447,-60.73
-0.019,2.699,-2.488,-93.75,-24.414,-71.838
-0.368,2.019,-2.483,-94.788,-29.175,-83.923
-0.952,1.33,-2.259,-98.755,-35.828,-89.05
-0.828,0.522,-1.407,-105.042,-38.757,-88.989
-0.239,-0.34,-0.694,-111.694,-35.889,-89.966
0.517,-1.536,-0.531,-108.032,-30.09,-100.952
1.072,-3.106,-0.756,-79.346,-27.588,-122.192
1.928,-4.402,-0.373,-67.566,-26.978,-121.399
2.402,-4.957,0.287,-73.181,-18.982,-98.572
2.393,-5.297,0.718,-76.599,-8.301,-67.871
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
