ax,ay,az,gx,gy,gz
-1.0323328,-1.7764751,-3.8505797,-46.321095,18.089266,-69.3836
-1.5446541,-3.337786,-4.35747,-27.26743,-7.115141,-66.35362
-1.3486583,-4.9698043,-4.6906657,-16.647367,-4.9416604,-46.69519
-1.134068,-5.053638,-4.867762,-13.329118,-15.023945,-26.238052
-1.0968434,-5.0512514,-5.323776,-17.656523,-29.12043,-2.031497
-0.6941027,-5.624947,-5.649892,-21.805138,-50.02479,5.2038035
-0.2575398,-7.6589622,-5.834787,-12.811638,-69.36907,27.805277
0.43610287,-9.871249,-6.349349,3.8809614,-82.59477,57.662167
1.11851,-10.763884,-6.874206,19.469027,-94.32806,88.81811
1.4776411,-10.958453,-7.9969487,38.12513,-109.85107,121.778656
2.26481,-10.787537,-8.619984,53.129444,-137.45389,161.448
3.1441844,-9.570867,-8.510619,70.30848,-157.28958,195.32007
3.919161,-6.6282096,-7.9252224,88.24843,-170.72661,209.89807
4.8507614,-3.527148,-6.18402,97.39639,-184.7162,222.60068
6.0825257,0.20947573,-3.8275728,88.713,-189.99515,227.69054
7.1427183,4.5864725,-0.63150936,67.87243,-187.73282,220.87242
7.5014887,7.5662737,2.5205896,26.448025,-174.72658,186.99077
7.8898926,9.581741,6.4480686,11.678124,-149.84328,154.44899
7.6401033,10.455231,8.113672,17.169716,-127.23796,125.5513
7.251028,11.337174,8.931663,18.21554,-94.24823,92.691414
6.29642,11.472988,8.144993,14.491546,-55.016205,66.300354
5.2893133,11.628725,6.8559136,-3.017866,-33.020813,42.323544
3.9810042,12.354574,5.1411805,-26.82535,-25.811153,31.193075
3.631503,11.729707,4.2871256,-51.739677,-17.746996,2.8857875
3.2723858,11.11344,3.3236105,-61.11096,-9.658534,-23.561195
3.0533369,10.319448,1.9535762,-58.509506,-1.5102986,-58.834816
3.1026716,9.985037,1.1745747,-66.628105,3.6681063,-93.53976
3.1254783,9.001564,0.08921636,-75.61697,2.5729618,-116.793976
2.85547,8.625391,-0.6193118,-83.198685,-3.848971,-129.3836
2.6893964,8.495887,-1.0643266,-91.491356,-5.35192,-152.05208
2.6935122,7.769465,-1.2445595,-97.836624,-9.577406,-174.27509
2.8332236,6.584805,-1.2628123,-102.47122,-14.655331,-197.88011
3.42704,4.0565214,-0.9170005,-112.3763,-14.876158,-214.54492
