ax,ay,az,gx,gy,gz
-1.493,0.278,1.799,67.871,-83.862,20.508
0.01,1.555,4.206,57.19,-55.786,11.047
2.589,1.235,7.336,80.627,0.977,5.249
2.952,3.268,6.68,58.594,33.508,11.719
2.455,5.206,6.001,48.95,29.846,6.592
2.976,6.383,6.771,72.266,53.345,-17.7
3.953,8.274,6.45,52.551,65.43,-43.457
5.402,9.7,6.527,33.936,75.928,-67.322
6.455,9.537,6.273,10.071,94.971,-83.313
7.106,9.905,5.503,-9.216,131.775,-92.773
6.575,11.547,2.378,-39.185,148.315,-111.206
6.02,12.169,-1.172,-100.159,162.903,-149.048
4.91,9.891,-6.513,-116.638,145.691,-171.143
4.216,7.47,-8.862,-143.311,134.644,-174.988
4.244,6.546,-10.365,-170.044,125.0,-171.631
4.488,6.388,-11.963,-182.556,110.657,-181.396
4.689,5.249,-13.633,-174.377,70.923,-203.308
4.938,2.68,-14.954,-162.72,37.415,-209.473
4.747,1.589,-15.499,-167.542,14.099,-211.792
3.498,-0.005,-16.265,-186.035,-9.338,-198.853
1.335,-2.153,-17.121,-186.707,-33.264,-183.533
-0.158,-3.512,-17.131,-142.517,-67.688,-170.166
0.517,-2.321,-15.935,-118.347,-90.149,-171.265
1.215,-2.445,-15.432,-107.3,-124.207,-169.067
1.651,-3.866,-14.6,-103.577,-153.442,-158.325
1.756,-5.603,-14.312,-86.548,-184.509,-157.227
1.876,-8.747,-14.097,-55.969,-229.919,-166.931
3.263,-16.509,-11.298,-20.935,-243.53,-133.423
5.335,-19.595,-8.063,9.888,-239.746,-65.735
7.211,-18.877,-5.072,37.354,-229.492,12.207
7.082,-16.743,-3.594,50.171,-230.103,53.345
6.929,-16.413,-0.727,82.458,-227.661,83.679
9.125,-15.159,5.637,113.647,-189.941,116.516
9.958,-13.676,9.274,128.54,-145.996,148.804
9.647,-9.814,12.652,125.732,-97.473,182.312
9.302,-3.67,15.317,117.981,-63.904,189.087
9.14,0.273,17.313,118.652,-26.245,164.551
10.106,5.321,21.179,105.469,30.273,169.922
9.939,12.36,21.902,69.397,93.201,155.396
8.345,16.954,19.083,26.55,144.287,119.141
5.977,17.117,13.891,9.094,180.542,74.219
2.909,15.073,7.058,-9.155,178.406,34.79
0.014,11.48,-1.924,-28.015,155.09,27.039
-0.895,8.977,-7.317,-44.25,126.953,15.808
-1.273,5.106,-10.633,-31.921,101.562,4.883
-1.335,2.268,-12.24,-9.521,83.801,-1.587
-1.541,0.182,-13.044,-3.296,62.927,17.517
-1.096,-0.354,-11.791,-15.076,46.021,51.331
-0.191,1.081,-9.235,-22.583,31.311,62.5
0.191,2.608,-6.154,-27.466,21.118,54.749
0.464,4.043,-3.737,-50.11,-0.61,35.828
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
