ax,ay,az,gx,gy,gz
-0.115,-0.991,-0.158,15.625,13.428,-0.916
-1.096,-1.943,-1.928,-16.724,5.432,-10.559
-2.814,-2.9,-3.263,-6.653,-17.212,-6.958
-2.842,-3.675,-4.565,0.305,-28.503,-13.245
-0.866,-5.221,-4.943,5.554,-31.555,-5.005
0.498,-6.781,-5.302,23.987,-32.593,12.573
0.947,-7.245,-5.828,67.444,-42.725,45.044
1.043,-6.345,-5.953,81.726,-61.279,68.97
1.861,-5.532,-4.9,97.534,-71.35,93.14
2.584,-4.278,-4.235,114.99,-68.298,104.675
2.316,-2.862,-4.517,128.235,-69.641,102.112
1.809,-1.445,-4.465,145.264,-75.745,96.069
1.488,0.096,-3.651,153.137,-87.036,103.638
1.66,2.163,-2.287,154.602,-93.14,108.154
1.833,4.359,-0.947,148.193,-92.896,105.408
1.67,6.599,0.282,126.099,-89.844,85.632
1.211,7.35,1.45,115.906,-87.036,68.481
1.101,8.991,3.077,97.778,-82.275,49.622
1.019,10.235,3.905,71.96,-77.026,26.001
0.727,10.695,4.335,47.485,-65.796,-1.709
0.498,10.097,4.0,31.677,-57.8,-18.433
0.531,10.24,3.46,14.709,-66.101,-33.203
1.421,10.805,3.613,1.587,-65.247,-48.34
2.115,10.992,3.077,-13.977,-68.237,-67.871
2.766,10.848,2.704,-30.029,-65.247,-82.581
3.12,10.116,2.034,-61.707,-59.326,-95.52
2.991,8.738,1.44,-72.937,-40.466,-104.126
2.196,8.034,0.105,-88.684,-31.25,-108.643
1.086,7.35,-0.971,-100.83,-32.898,-118.896
0.45,6.326,-2.024,-99.304,-32.043,-129.944
0.507,5.134,-3.043,-101.929,-33.203,-139.099
1.024,3.651,-3.665,-99.243,-33.203,-143.372
0.823,2.445,-3.991,-125.305,-47.119,-136.719
1.043,1.292,-3.34,-153.259,-49.561,-124.817
2.354,-1.211,-2.393,-172.729,-38.757,-101.196
4.015,-4.221,-1.737,-188.843,-26.55,-51.88
4.9,-5.981,-1.263,-182.312,-6.042,-9.277
4.579,-7.12,-0.756,-160.4,13.855,-24.231
3.412,-8.972,-0.694,-132.324,26.367,-42.236
2.46,-10.905,-0.531,-118.652,23.804,-31.189
2.68,-12.255,0.234,-115.356,14.771,-9.644
3.369,-13.781,1.086,-80.078,10.315,22.095
4.13,-14.025,2.263,-40.1,21.545,33.02
4.402,-12.752,3.091,-6.592,44.495,45.288
3.976,-10.992,2.866,3.662,59.631,61.707
3.407,-9.719,2.474,13.611,70.557,78.918
3.627,-8.68,2.168,34.302,88.074,92.163
3.484,-7.044,0.943,59.143,99.06,112.549
3.187,-5.359,0.014,64.575,97.534,122.559
2.972,-3.689,-0.742,67.139,94.727,124.756
2.641,-1.938,-1.383,64.514,91.125,122.07
2.651,0.062,-1.01,52.551,96.069,123.535
2.431,2.507,-0.904,47.974,102.234,118.652
1.555,3.579,-1.747,44.861,100.403,110.046
0.584,4.249,-2.914,51.025,90.82,102.478
-0.55,5.125,-3.823,48.401,71.777,95.581
-1.273,5.752,-4.106,40.222,45.41,80.933
-1.383,5.905,-3.699,38.818,38.879,70.374
-1.392,6.278,-3.417,39.001,37.537,57.129
-1.823,6.436,-3.378,39.734,37.903,40.588
-2.407,6.68,-3.335,39.734,31.738,26.917
-2.905,6.886,-3.206,31.799,21.606,11.78
-3.086,6.316,-2.938,15.808,2.441,1.465
-2.383,5.484,-1.842,4.333,-6.47,-1.953
-1.598,4.742,-0.857,-1.343,-8.301,-2.38
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
