ax,ay,az,gx,gy,gz
-0.12945834,-0.8126639,3.5661001,-89.178665,-44.846043,36.608646
1.4876586,-0.7737966,5.2332683,-66.89761,-33.780228,33.937943
2.9686205,-0.8731023,7.011332,-30.356983,-4.6154985,33.33535
4.222071,-0.50259095,7.818723,-5.6779847,25.907797,28.688057
4.856181,-0.71442926,7.807287,28.010077,64.85645,18.755974
4.719982,-0.07642142,6.962525,37.60053,92.13881,0.05290842
4.4808693,0.31491452,5.7765183,38.004623,108.76986,-1.8001413
4.52177,0.7938759,5.1270494,34.06591,116.98828,2.5714092
4.2967534,1.103363,4.1633806,24.189222,126.65586,2.6444738
3.8776395,1.6889849,2.8488955,31.604366,140.37138,-8.253289
3.2965362,2.7370234,1.3541712,26.85486,139.34976,-16.88533
2.8375523,3.8663573,0.6752716,12.478789,132.6774,-18.455925
2.9040103,4.6240964,-0.22141466,-2.597937,132.94159,-19.638649
2.6254592,4.550915,-1.5307866,-9.450765,128.7606,-27.66388
2.6782336,3.7240303,-3.182345,3.5537412,139.37157,-55.788105
1.8877231,3.2887113,-4.416668,10.921798,133.74449,-68.480034
1.5595239,3.949091,-5.0067205,4.524865,127.76434,-70.64719
1.050343,4.316603,-5.7480717,-1.9904778,111.55804,-75.21294
1.1499057,4.6454544,-6.126542,-7.820591,103.37323,-85.9146
0.9193984,4.38291,-7.0251245,-16.103525,91.81428,-107.39446
0.5842557,3.406256,-7.62646,-17.880663,81.67591,-118.13567
0.38652006,2.545459,-8.007618,-22.579218,65.880486,-116.80714
-0.1855417,1.4277408,-9.120918,-18.8292,52.475822,-114.52362
-0.98669547,0.63585496,-9.633123,-13.711809,27.625998,-121.92251
-1.2238834,0.5261219,-9.415725,-15.267248,8.942407,-119.08799
-1.4087827,0.122820154,-9.302006,-19.657087,-25.59251,-126.715836
-1.6422629,-0.36811945,-9.420794,-19.91933,-43.933876,-125.11718
-1.6677747,-0.75470835,-9.188461,-13.227868,-59.305393,-126.387924
-1.9069021,-0.9935121,-9.116536,-3.3911185,-79.398834,-134.98637
-1.907973,-1.0297332,-8.552892,-0.018478345,-111.98942,-133.98174
-1.3836064,-1.7563531,-8.205475,-2.294989,-134.62454,-127.79268
-0.8862789,-3.0633154,-7.945691,0.11379132,-146.8532,-118.532845
-0.14933816,-4.1055317,-7.6566525,14.420036,-161.16026,-112.38572
0.7503096,-4.6700616,-6.9266253,24.997314,-175.29861,-104.23224
1.5845177,-4.6157346,-5.205717,27.794004,-189.09521,-85.97774
2.7393847,-5.6856475,-3.5002654,30.757338,-194.75485,-69.90491
3.8838396,-7.602831,-3.053895,33.804493,-197.02472,-47.227
4.963134,-8.459788,-1.0663942,31.19755,-194.10193,-15.696053
5.434844,-7.636507,1.7376633,38.98438,-183.68073,5.551441
5.6623125,-6.000442,3.2446814,30.82593,-158.07805,23.751324
5.1923194,-6.7749004,3.8596194,17.94398,-156.08713,39.22675
5.08019,-7.328949,5.1031218,15.897242,-153.1232,53.7121
5.8354173,-6.417649,6.6561756,12.643767,-141.09279,67.16823
6.506144,-6.371379,7.760957,7.6974807,-123.250946,82.90243
6.3741164,-7.423613,7.83883,23.267982,-90.141495,107.58051
6.202705,-6.0180726,9.265666,39.67118,-72.24146,118.00412
6.228898,-3.5914247,10.251726,44.06359,-47.4389,130.7026
6.041603,-2.527603,9.966944,47.0174,-27.854414,130.36154
5.7487125,-3.0320385,9.4239855,58.954887,0.9740495,131.20117
5.759133,-1.9689,8.988149,63.345154,28.442825,140.63066
5.7161613,0.479484,8.349901,59.51053,45.890533,145.47096
5.3626027,1.5394207,7.69067,51.23747,64.39874,138.3975
5.046433,2.127238,6.7379484,52.574066,83.04543,135.37021
4.9040265,2.9865298,5.8609176,58.479946,100.312164,119.50629
4.64322,3.8577292,4.845917,51.875496,114.26596,112.71252
3.8431542,5.1819773,3.1569712,45.821575,120.856316,104.76667
3.6266775,5.959506,2.7440667,36.049255,135.12436,94.84792
3.1756144,6.6198354,1.5899279,26.089577,138.88643,83.240654
2.7104454,6.6949673,0.41124555,17.192533,141.2257,68.15995
2.1123695,6.0643415,-0.70258796,13.19984,145.5548,44.334213
1.298833,4.8749566,-2.900401,14.609047,144.09477,29.087608
1.2561898,4.1313224,-3.4235365,11.459074,134.88681,23.923548
0.921556,3.578618,-4.551784,15.506833,127.40265,13.651229
0.22541492,2.9823568,-5.811221,16.960962,118.171684,10.520193
-0.30455595,2.5161157,-6.753383,20.17455,94.12839,-1.7197912
-1.4652128,2.3733149,-7.5207677,19.537977,61.391838,-7.51571
-1.7845736,2.2145069,-7.298657,17.110714,37.91296,-12.667373
-1.8256494,1.8423407,-7.202918,14.544251,14.881886,-23.027903
-1.78182,0.9951008,-6.580117,20.427013,-1.9246647,-30.944592
-1.3081399,0.29232153,-5.6716194,37.0436,-14.853249,-45.364407
-0.9394112,-0.19722895,-4.26776,46.558666,-18.377758,-46.07708
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
