ax,ay,az,gx,gy,gz
-0.971,-2.378,0.335,-21.79,-2.38,-7.874
-1.163,-3.517,0.617,-18.127,0.549,-15.015
-1.493,-4.34,1.077,-11.23,-1.953,-18.433
-1.675,-5.9,1.043,8.545,-9.033,-11.902
-1.33,-7.125,1.144,21.606,-13.977,0.244
-0.474,-7.297,1.747,28.198,-12.939,18.127
0.124,-7.245,2.139,33.936,-4.761,35.278
0.115,-7.269,1.914,41.077,1.221,45.044
0.019,-7.173,1.316,55.908,3.967,51.575
0.043,-6.58,0.636,63.354,4.822,57.251
0.024,-5.713,0.134,74.646,8.057,68.604
0.067,-4.522,-0.412,80.872,9.521,80.078
0.187,-3.311,-1.086,86.121,8.301,89.966
0.435,-2.005,-1.622,88.684,3.052,95.947
0.847,0.0,-1.876,89.417,-1.099,98.267
1.23,1.531,-1.924,86.731,-2.38,95.215
1.459,2.756,-1.952,81.665,-1.648,88.074
1.517,3.393,-1.938,80.566,-1.16,77.82
1.55,4.383,-2.216,74.89,-2.258,69.397
1.493,5.876,-2.431,60.364,-3.723,65.918
1.455,6.56,-2.259,45.837,-4.883,60.486
1.325,6.891,-2.168,32.837,-7.874,52.002
1.292,6.843,-2.072,22.461,-9.155,41.077
1.349,6.838,-1.943,10.254,-8.972,25.085
1.369,6.584,-1.632,2.991,-7.324,13.489
1.359,6.56,-1.574,-5.615,-7.935,3.296
1.373,6.56,-1.517,-14.038,-9.521,-6.042
1.359,6.249,-1.44,-21.24,-11.658,-15.991
1.479,5.871,-1.325,-32.715,-13.428,-26.245
1.861,5.23,-1.081,-40.649,-13.0,-32.837
2.163,4.804,-0.861,-50.842,-10.315,-39.734
2.388,4.254,-0.723,-60.974,-6.775,-47.363
2.417,3.546,-0.718,-67.505,-1.587,-55.786
2.239,2.933,-0.708,-70.923,4.7,-64.392
1.627,2.627,-0.852,-75.562,5.798,-69.092
1.249,2.378,-0.909,-82.397,5.981,-71.716
0.871,1.833,-0.909,-87.585,3.906,-75.745
0.608,1.034,-0.837,-90.393,0.488,-80.505
0.612,0.187,-0.617,-92.773,-3.784,-85.51
0.45,-0.976,-0.225,-94.788,-6.775,-87.463
0.263,-2.062,-0.038,-97.595,-12.024,-89.294
0.349,-3.498,0.225,-100.098,-13.428,-91.675
0.56,-5.024,0.66,-102.966,-9.094,-87.708
0.579,-6.302,0.689,-98.755,0.183,-73.486
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
