ax,ay,az,gx,gy,gz
0.43433815,0.31295234,1.2723119,-50.64318,-3.4777737,10.239081
1.0454488,0.0010791235,1.5483123,-43.249893,-8.854916,20.787046
1.689512,-0.36805433,2.2830026,-47.928722,-19.063347,27.80208
2.4623134,-0.7650625,3.5164437,-36.883305,-0.47726226,27.238443
2.2519789,-1.5605336,3.807049,-18.212013,7.1019115,18.093285
2.4331157,-1.8660171,4.2105236,-8.604966,19.063576,11.75858
2.8806667,-1.9421624,4.5530987,0.2360276,16.952776,6.8003893
3.7508945,-1.9277512,5.5243363,9.549012,23.553263,3.6538591
4.2620244,-1.8491223,6.0749593,7.7347364,44.51901,4.0119553
4.002008,-1.8414155,6.184967,15.102898,56.580875,2.3374836
4.1086397,-1.6666657,6.068655,19.097939,65.75773,2.4653313
4.230614,-1.6127217,5.6975865,18.212803,73.75445,7.781358
3.6441908,-1.6223689,5.0653825,17.366537,80.6048,9.455015
2.8059347,-1.5027461,4.17475,8.961268,80.78505,21.585144
2.2283564,-0.6698757,3.1680758,-0.09984115,73.26596,27.997227
2.1389084,0.3424432,2.8661878,-10.944672,78.07268,26.58928
1.7763448,0.72376084,1.600037,-15.174374,84.177864,21.564507
1.0512294,0.641976,-0.018416107,-14.273377,90.1262,13.6703005
0.49430376,0.7223954,-1.3727614,-4.6338577,92.861626,-0.57165754
0.4279623,1.5886662,-3.0387807,-8.634399,92.89406,-5.8980923
0.105036244,1.8876,-3.8968406,-13.659748,90.05304,-8.344546
-0.67776185,2.0224233,-4.8783116,-19.536942,80.506065,-9.747599
-1.1908702,1.9395527,-5.6098638,-19.152576,72.0194,-12.618827
-1.3541003,1.9298935,-5.9799466,-27.120539,51.240124,-5.605038
-1.2235281,1.1507292,-6.666525,-39.890114,40.09924,-0.6805576
-0.68772024,0.6094501,-6.818944,-37.19742,31.413998,6.351092
-0.47776133,0.26656687,-6.9080415,-27.608635,30.596504,11.625612
-0.68176323,0.26271495,-6.686472,-7.8243685,29.909286,6.4784045
-0.93883145,0.65382284,-6.4773874,2.9786859,29.658377,7.2827673
-1.5411254,1.1038343,-6.1942725,8.722066,26.788061,8.997676
-2.2310436,1.446162,-6.0811844,13.674555,18.60733,4.7626195
-2.7082987,1.8462982,-5.7915916,9.0938015,8.197378,9.498213
-3.0751052,2.0156572,-5.2929115,8.71134,-1.3692517,11.791683
-2.9787307,2.0761385,-4.7486596,10.817959,-9.512165,3.378125
-3.4552803,1.4408929,-4.421067,14.387729,-11.147648,-6.712488
-3.4618804,1.5017549,-4.2937493,23.241543,-17.75071,-16.600864
-3.1727006,1.9214511,-4.0049744,23.35107,-26.812374,-21.956818
-3.011836,2.3405051,-3.4197443,13.617939,-36.149475,-21.716043
-2.9187756,2.3911324,-3.3600557,-8.900615,-55.015167,-10.70719
-3.20766,1.1596075,-4.4475107,-11.714863,-69.31951,-10.2106
-2.2610943,0.70058763,-4.513278,2.2963598,-73.32188,-27.046099
-1.3242208,1.0282836,-4.1005445,6.3859196,-71.934586,-36.207386
-0.8743396,1.1986712,-3.539063,-2.520628,-75.10349,-31.753384
-0.8342812,0.841442,-3.2939007,-25.676798,-86.85784,-8.380716
-0.94052845,-0.07052172,-3.7355657,-28.365402,-90.41119,-7.4179983
-0.17576715,-0.6117914,-3.9320161,-9.596751,-95.31015,-19.446608
1.8534744,0.4081971,-3.0094273,4.1053667,-87.045616,-28.882711
2.96931,1.6800927,-1.2490102,-2.7919443,-69.175545,-21.581532
0.47397697,2.2511613,-1.2638745,-39.150333,-71.1959,-1.8160043
-2.6567092,0.43254304,-1.6383142,-53.206837,-99.99215,3.6936023
-0.8841171,-0.3723992,-1.0236617,-50.926517,-118.0964,-6.6195617
2.196099,-1.1128091,0.7312303,-33.702206,-107.86663,-24.093369
4.0044684,-1.1997583,2.5740786,-25.486664,-91.68783,-33.47928
4.63429,-1.5729201,4.0293307,-29.9813,-67.05226,-21.88017
4.368212,-2.654228,4.1770144,-30.61019,-57.632366,-13.81484
4.083606,-3.3880234,4.3749785,-21.835049,-59.309036,-13.094204
4.775141,-3.3064446,4.6026435,-11.922563,-58.15967,-15.157611
5.90522,-2.5581586,5.403054,-8.947724,-45.578743,-13.796487
5.959482,-1.6640226,6.042311,-12.313485,-26.777502,-6.143252
5.2037964,-1.3897626,6.2051034,-10.904569,-7.761952,-1.3472701
4.1155467,-1.7755148,5.336545,-4.7869363,8.644284,-2.9039006
2.9165354,-1.7652715,4.410763,1.2893469,13.569448,-0.046639502
2.3206637,-1.5248843,3.9064565,10.316338,11.109688,-4.6176977
2.5636315,-1.3033874,4.097655,20.52722,20.124262,-10.1447735
2.0571089,-0.5114917,3.8712862,22.065481,26.8257,-10.945963
1.9928395,0.18065372,3.7602806,17.58712,31.15978,-10.940107
1.7877369,0.35656774,3.5432158,11.544276,35.482975,-7.730255
1.2614963,0.42619193,2.8346794,5.882076,41.23898,-10.572132
1.5003562,0.32473645,2.628684,5.3635983,53.33034,-17.831415
