ax,ay,az,gx,gy,gz
-0.364,0.45,0.928,7.996,-7.69,3.784
-0.435,0.024,0.589,9.277,-11.536,11.169
0.014,-0.033,1.22,3.052,-7.751,16.479
0.196,0.091,1.842,1.465,-4.944,11.841
0.278,0.474,2.799,-7.385,-0.671,3.54
0.517,-0.115,3.876,-12.817,1.709,-0.916
1.153,-0.651,4.814,-11.719,6.836,-8.728
1.933,-0.78,6.029,-4.333,11.475,-17.456
3.153,-0.488,7.551,8.484,14.221,-24.292
4.996,0.234,9.202,13.794,43.823,-29.602
5.819,0.33,9.317,9.521,62.683,-28.442
6.58,0.373,8.608,3.845,83.557,-25.269
6.915,0.412,7.178,-3.357,103.821,-23.743
6.785,0.426,5.072,-7.507,116.211,-23.376
6.307,0.115,2.804,-17.883,126.77,-15.625
4.622,-0.507,-0.311,-18.066,135.986,-13.916
3.608,-0.282,-2.421,-20.02,137.39,-10.803
2.507,-0.589,-3.962,-15.686,132.69,-10.254
1.249,-0.364,-4.876,-9.155,125.244,-14.709
0.263,0.144,-5.493,-4.639,110.84,-12.634
-0.962,0.679,-6.249,-4.578,95.886,-13.184
-1.593,0.569,-6.57,-0.427,82.581,-15.808
-1.785,0.603,-6.723,-2.197,73.303,-18.066
-1.823,0.33,-6.728,-3.906,64.026,-15.076
-1.885,0.158,-6.757,2.319,51.453,-18.433
-1.876,0.359,-6.56,-1.77,45.837,-17.395
-1.952,0.005,-6.489,1.892,39.612,-19.043
-1.704,0.172,-6.527,5.615,31.128,-19.836
-1.565,0.459,-6.46,4.333,22.217,-18.433
-1.79,0.45,-6.206,-3.052,17.578,-16.296
-2.01,-0.134,-6.111,0.244,5.493,-10.315
-1.79,0.211,-5.833,0.671,-2.625,-8.545
-1.67,0.292,-5.56,-1.16,-8.85,-4.7
-1.948,-0.014,-5.508,-3.357,-16.418,-3.601
-2.589,-0.737,-5.498,0.244,-27.527,-2.075
-3.374,-1.373,-5.426,9.033,-41.443,-4.517
-2.857,-0.871,-4.867,8.85,-51.758,-6.592
-2.101,-0.402,-4.402,7.874,-61.523,-5.798
-0.713,0.426,-4.039,-3.113,-67.383,1.343
0.144,0.598,-4.029,-18.188,-67.688,14.465
-0.679,-0.172,-4.756,-17.273,-75.745,15.259
-1.354,-0.866,-5.096,-12.695,-85.144,14.648
-1.507,-0.708,-5.029,-12.695,-94.727,13.55
-0.914,0.062,-4.699,-17.395,-103.699,13.733
0.057,0.407,-3.909,-27.039,-109.131,19.104
-0.148,-0.33,-2.747,-30.212,-112.0,19.226
-0.402,-1.555,-1.971,-25.269,-118.469,24.658
0.144,-0.431,-1.0,-21.301,-123.657,24.109
0.479,0.254,0.282,-19.104,-127.258,22.522
0.866,-0.096,1.421,-9.155,-125.244,17.7
1.838,-0.029,2.996,-8.118,-120.605,7.324
3.153,0.091,3.967,-9.338,-116.638,2.625
4.579,0.144,5.058,-9.644,-104.37,-1.038
5.154,0.325,5.709,-9.155,-91.675,-4.883
5.283,0.512,6.048,-14.343,-77.515,-5.493
5.379,-0.459,6.225,-13.428,-62.805,-1.099
5.173,-0.507,6.24,-14.709,-47.913,3.967
4.575,-0.584,5.924,-10.62,-35.767,1.404
4.058,-0.349,5.594,-2.502,-23.438,-4.639
3.661,0.177,5.225,-2.808,-11.292,-6.409
2.79,0.368,4.651,-5.005,0.244,-2.38
2.22,0.129,4.115,-4.822,5.554,0.61
2.144,-0.689,3.321,2.747,11.108,-0.916
2.474,-1.857,2.527,21.667,22.156,8.484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
