ax,ay,az,gx,gy,gz
2.512,-1.44,5.23,0.854,-38.513,12.085
3.086,-0.976,6.269,-1.099,-23.682,14.221
3.589,-0.593,7.508,9.766,-18.005,13.916
5.091,-0.234,8.771,21.973,9.521,10.986
6.426,0.144,9.556,29.602,39.551,9.033
7.001,0.612,9.475,37.17,70.312,4.028
7.192,1.129,8.977,40.161,100.22,2.93
7.068,1.431,7.675,41.077,131.104,0.366
6.096,1.302,5.785,46.448,154.907,-5.737
5.288,2.072,3.895,44.8,164.124,-8.667
4.981,2.924,2.818,31.433,171.875,-10.986
4.584,2.881,1.249,26.184,177.002,-17.517
4.058,2.962,-0.115,23.499,175.72,-22.827
4.058,3.694,-1.115,9.949,179.749,-30.518
3.541,3.517,-3.034,8.484,181.396,-41.992
2.948,3.589,-4.498,10.62,176.392,-57.312
2.574,3.842,-5.575,0.183,165.649,-68.359
2.326,3.598,-6.58,-14.038,153.748,-70.374
1.823,3.086,-7.508,-20.996,137.573,-76.477
1.335,2.546,-8.341,-16.968,127.258,-85.266
0.813,2.326,-8.728,-14.16,114.441,-90.942
0.388,2.613,-8.948,-16.602,99.06,-97.717
-0.115,2.483,-9.054,-19.714,82.092,-104.797
-0.579,2.268,-8.967,-24.109,58.472,-111.328
-1.014,2.259,-8.886,-26.917,40.039,-116.394
-1.354,2.211,-8.742,-28.931,17.944,-121.643
-1.345,2.321,-8.685,-31.25,-3.479,-129.089
-1.287,2.058,-8.728,-34.18,-23.804,-135.498
-1.163,1.565,-8.58,-34.729,-51.025,-143.738
-0.593,0.574,-8.403,-28.32,-63.538,-148.987
-0.641,-0.273,-8.685,-26.55,-82.153,-150.391
-0.345,-1.192,-8.728,-21.118,-102.173,-149.048
-0.206,-1.995,-8.417,-16.479,-123.779,-142.456
-0.134,-2.804,-7.857,-13.672,-149.902,-126.526
0.1,-3.804,-6.723,-13.855,-163.635,-113.586
0.55,-4.331,-5.919,-4.822,-176.331,-104.37
1.034,-4.594,-4.828,-4.028,-182.068,-97.29
1.536,-5.273,-3.924,1.282,-183.777,-93.14
1.818,-6.02,-3.019,4.456,-199.768,-74.402
3.689,-6.79,-1.637,0.488,-202.087,-51.331
4.886,-7.584,-0.311,-3.723,-201.294,-28.748
5.986,-8.632,0.852,-1.221,-188.66,-10.193
6.417,-9.8,1.833,10.62,-174.133,1.892
6.694,-10.216,2.68,26.306,-152.039,29.968
5.981,-9.484,4.154,23.926,-145.203,62.805
5.608,-8.029,5.599,27.71,-137.207,86.914
5.484,-6.704,6.9,35.583,-119.629,97.778
5.599,-6.345,6.852,43.579,-96.68,103.699
5.278,-7.178,5.9,55.42,-74.158,119.934
4.933,-5.862,6.025,62.561,-65.43,135.559
5.015,-4.637,6.517,73.975,-50.598,145.264
5.058,-3.646,6.307,90.82,-29.053,149.048
4.929,-2.584,5.656,110.596,-12.817,145.874
5.154,-0.263,5.838,119.324,-1.099,148.132
6.273,3.991,7.517,104.736,16.357,149.841
6.656,6.115,8.173,86.426,41.565,137.634
6.613,6.455,7.814,81.055,72.144,114.563
5.905,6.044,6.426,76.904,103.149,96.68
4.56,5.991,4.455,62.805,124.268,82.886
3.216,5.776,2.33,48.706,127.93,75.928
2.417,5.541,0.976,41.748,126.77,64.392
