ax,ay,az,gx,gy,gz
-0.498,-0.249,-0.522,-3.784,-34.729,9.277
0.249,0.158,-0.053,2.747,-22.522,-2.38
0.278,0.11,-0.096,-2.747,-22.095,-7.446
0.067,-0.129,-0.397,-9.033,-13.489,-3.723
-0.66,-0.316,-0.938,-12.817,-12.634,-4.578
-0.804,-0.871,-1.302,7.629,-15.625,-3.906
-0.397,-0.895,-1.144,24.536,-20.264,-1.77
-0.383,-0.737,-0.713,32.043,-27.771,0.244
-0.512,-0.775,-0.129,52.002,-40.161,-3.906
3.163,0.091,3.019,148.926,38.147,-16.724
-0.096,1.292,3.062,31.555,-14.587,2.38
-1.536,0.297,3.842,9.766,-59.448,-7.08
2.914,0.847,8.867,68.909,-56.03,-52.307
7.881,2.507,12.126,64.941,-14.099,-41.504
9.015,3.972,13.336,40.588,44.067,-25.452
7.508,3.996,11.518,6.226,77.393,-10.498
5.838,3.067,9.125,-44.373,99.304,4.028
4.943,1.613,6.269,-56.152,107.666,3.784
4.943,0.512,4.589,-55.725,113.892,0.183
5.087,-0.191,3.177,-42.664,125.0,-2.258
4.967,-0.22,1.914,-29.114,138.794,-2.258
4.326,0.167,0.416,-24.048,151.733,-4.272
2.823,0.603,-1.909,-24.353,148.621,-4.333
1.727,0.531,-3.622,-31.494,142.456,-6.165
0.861,-0.182,-5.613,-36.438,140.076,-8.179
-0.483,-1.431,-7.872,-24.109,130.066,-15.381
-1.531,-2.397,-9.752,-0.854,103.088,-23.743
-2.493,-2.546,-10.671,2.686,83.008,-20.691
-3.177,-2.254,-10.245,2.625,62.561,-11.536
-3.67,-1.785,-9.221,9.033,42.358,-6.775
-2.905,-1.096,-7.747,12.756,25.269,-10.437
-1.637,-0.368,-5.981,2.319,19.958,-1.953
-1.369,0.201,-4.441,10.681,24.414,0.977
-1.488,0.435,-4.383,15.686,17.7,-3.052
-1.488,0.502,-4.311,22.766,13.428,1.953
-1.574,0.909,-4.259,10.742,6.592,5.859
-1.407,0.866,-3.852,5.859,-4.333,7.019
-1.215,0.775,-3.397,0.732,-7.019,6.531
-1.086,0.56,-3.35,3.113,-10.681,1.892
-0.933,-0.019,-3.522,2.502,-9.216,1.221
-1.627,-0.1,-4.091,-17.7,-19.409,2.869
-1.924,-0.282,-4.0,-15.93,-39.917,-2.319
-1.584,0.412,-2.905,-6.775,-46.814,-10.254
-0.866,0.871,-2.407,-2.747,-43.823,-10.254
-0.756,1.311,-2.704,-24.78,-44.128,-6.287
-0.828,0.847,-3.833,-40.222,-48.767,-3.052
-1.23,-0.062,-5.139,-58.716,-62.317,-6.042
-2.072,-1.651,-5.292,-30.579,-67.444,0.122
-2.129,-0.809,-5.125,2.991,-80.566,-14.587
-1.014,-0.086,-4.752,15.015,-89.905,-21.545
0.019,-0.11,-5.048,10.803,-91.309,-21.851
0.048,-1.115,-5.929,-3.418,-97.229,-11.841
-1.632,-2.45,-5.958,5.92,-116.882,-9.827
-0.914,-2.058,-4.426,33.508,-136.23,-22.278
1.225,-1.531,-2.35,58.594,-142.395,-32.349
2.943,-1.101,-0.12,56.763,-137.512,-31.799
3.804,-0.665,2.565,25.452,-127.625,-1.038
3.866,0.67,5.312,5.005,-114.258,8.728
3.833,1.091,6.331,-1.16,-102.905,4.089
4.929,0.622,6.895,-6.714,-86.792,3.174
5.8,-0.024,7.273,-15.137,-65.125,13.306
4.933,-0.526,7.317,2.93,-37.17,23.682
2.89,0.072,6.757,7.324,-34.119,12.146
2.838,0.651,6.69,12.512,-29.297,1.831
7.211,-1.919,12.7,185.974,71.655,3.174
5.589,6.556,5.029,-17.944,40.588,-20.752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
