ax,ay,az,gx,gy,gz
-0.8686983,-1.2500077,-4.007264,14.721506,41.62807,15.764049
-1.7073289,-0.7814913,-4.8101425,-5.2443724,9.116335,20.892307
-1.5049524,-0.31921688,-4.4873543,-0.87152445,14.918707,14.184615
-0.9254687,-0.09388164,-4.608449,11.087124,16.25794,5.1380057
-1.6183953,-0.726526,-5.6072416,31.014793,21.803955,0.91884184
-2.826647,-1.4527353,-7.384007,43.106487,-10.482784,9.306231
-3.1621547,-2.2033167,-8.549292,45.860733,-79.99115,20.445324
-2.0012848,-3.0799127,-9.319818,42.308865,-110.84439,30.717098
-1.5241193,-4.0778675,-9.422241,37.059303,-150.58656,34.275356
-2.5355232,-5.195474,-9.291284,35.950516,-182.55298,42.613426
-3.2034583,-4.4786706,-8.708663,27.026604,-220.79236,52.82339
-3.6956613,-3.4070723,-8.163533,40.953995,-269.82886,56.696373
-1.1046426,-0.52635574,-5.0675254,67.806404,-294.3384,49.466774
3.2048647,2.4315944,0.0736387,57.32807,-250.39798,38.934647
7.739843,2.994421,5.787791,63.96233,-155.58936,38.621944
8.704118,4.6390567,8.74609,66.98216,-67.94427,48.009037
6.8781404,7.7322826,9.791679,26.550413,-3.9497163,33.0913
4.290545,7.4841833,10.331959,1.673426,-5.1537657,17.627502
5.233755,5.764953,11.072858,0.7057943,10.819004,5.987996
7.1297035,4.134188,11.382415,-1.9157689,54.326275,-8.233146
7.925065,3.1544082,11.104344,-9.961863,92.46121,-8.872771
6.9825726,2.3596947,9.731571,-27.338076,120.34932,1.0544243
4.4009056,0.89864993,7.486888,-7.584133,114.73797,2.255495
4.166522,0.44152176,6.723408,9.391997,108.88659,-9.921583
5.1746764,-0.2502111,5.8386445,25.179708,140.16461,-17.659756
4.8616834,-0.40285832,4.3328366,25.231203,163.01173,-20.004736
3.4003816,-0.22672972,2.7437162,0.29858327,182.84392,-16.853825
2.3019822,-0.56300116,0.4831475,-17.1964,196.25142,-16.562206
0.44214258,-0.629013,-2.0103106,-6.7419705,179.05016,-19.313572
-1.8548884,-0.01820603,-3.8706422,19.322947,145.92427,-25.58038
-2.7642095,0.91944426,-4.488085,25.043575,108.28832,-29.593096
-1.9226274,1.872464,-4.793868,11.312329,78.19177,-30.790876
-0.38376006,2.2007396,-4.811801,3.952179,64.911545,-28.536089
-0.79599184,2.4514225,-5.2595325,1.0821794,58.349266,-30.062023
-2.1831346,3.6480017,-5.738208,2.0257397,34.605404,-42.281853
-3.2379682,4.6735783,-5.950786,-5.2894964,0.35847136,-53.845913
-2.6729395,4.835689,-5.7723613,-23.089207,-39.71682,-58.17071
-1.3737801,4.785566,-4.2626743,-24.265528,-48.892593,-69.08092
-0.15113826,5.1541986,-3.4137168,-30.517302,-43.454227,-90.412224
1.0011696,4.9983926,-2.8227725,-38.809376,-26.562607,-103.635956
1.8977621,3.8134022,-2.6348274,-53.231735,-7.423269,-100.5118
0.8471043,2.7552474,-3.3395443,-78.96031,-21.51146,-86.86713
0.3816792,1.435163,-3.4785316,-85.50008,-26.125282,-90.070206
1.9124582,-0.11420322,-3.2032545,-83.3093,-15.045763,-106.80677
3.7927861,-3.0733888,-2.755365,-90.03932,7.10812,-92.91547
3.9360256,-6.128619,-3.2020984,-98.279625,32.939354,-55.81524
1.7800083,-8.704559,-4.5671988,-99.13711,39.95404,-20.173906
-1.1737244,-11.821285,-6.980779,-55.55582,21.212322,-14.519361
-2.0154123,-13.501255,-7.510373,7.280734,-38.588825,-8.402071
-1.3922375,-13.6017065,-7.5276666,41.089752,-64.71445,5.6763635
-1.5161517,-13.300732,-7.7607985,73.37426,-85.63917,34.442917
-2.4994345,-11.632454,-8.15482,118.422005,-142.35364,62.26391
-4.1486554,-4.6024656,-7.6007686,118.627106,-197.5134,49.086372
-3.9955697,0.31207463,-6.5181065,94.482475,-254.77325,24.381292
-2.813819,2.2364619,-4.532594,71.452225,-281.3908,4.344059
-0.69417256,0.81763095,-2.7274778,70.16424,-280.83688,3.3946364
3.8939939,1.5264995,1.4397398,112.22357,-218.90276,0.56807745
9.016616,5.1007457,6.4554205,92.96973,-139.44247,6.7879524
8.485659,5.6832004,8.077037,53.632404,-85.640724,25.227636
5.846754,5.2321134,8.613794,30.856195,-55.77115,37.49091
5.0945625,4.984894,9.227361,14.671292,-24.144936,22.455301
5.478128,5.1785417,9.815013,6.7005396,6.3288946,18.044493
7.191848,5.8637447,10.688663,-28.633902,28.572943,21.386503
7.4829297,4.4435334,10.149787,-55.008415,69.28047,23.09159
5.334327,1.3652164,7.8062243,-54.983665,85.205635,18.127398
3.820594,-0.91929775,5.533366,-38.229664,84.48805,11.223903
3.515417,-2.8459747,4.088735,-27.648888,86.37749,20.754713
4.2854834,-3.57386,2.8604114,-15.972808,104.157646,29.392733
3.989214,-4.645682,1.539369,7.4914317,116.983345,33.81946
3.580581,-5.268734,0.64583975,28.545767,134.02254,41.483673
2.6196833,-4.5327845,-0.6819128,38.203854,131.94847,52.05107
1.5403322,-3.8752108,-1.8078159,36.617615,119.448784,71.365974
0.9104846,-2.7648473,-2.544277,29.506187,118.589096,77.96273
0.41799712,-2.7400494,-3.1103134,27.00598,115.60368,86.642494
0.07831773,-2.4770103,-3.6002722,30.419952,115.40904,99.85395
-1.0317557,-1.5467441,-4.6109943,39.74985,114.35571,109.16964
-2.7959933,-0.49073318,-5.903646,70.36213,68.3056,105.49408
-3.7659016,2.9262495,-5.499177,75.71677,33.877213,82.57802
-3.443453,5.40946,-4.8425612,64.516685,20.824032,53.515656
-3.5240445,7.7541313,-4.3979406,50.86287,5.790146,27.874977
-5.0298715,9.201714,-5.250955,41.480915,-22.362066,5.6903796
-6.1174617,10.551502,-5.4597764,15.294837,-72.855255,-19.21239
-5.3030396,13.080616,-4.6706777,-10.273691,-103.83045,-53.24487
-4.3943496,14.466224,-4.027854,-48.19417,-115.77447,-85.5109
-4.16842,14.670806,-3.3960643,-79.71958,-119.97269,-118.59217
-4.790127,13.726482,-4.406801,-107.71198,-130.78162,-137.14217
-4.2929454,12.111939,-5.232984,-154.63268,-167.03555,-148.25406
-1.9239497,9.586171,-5.103775,-181.36842,-178.95827,-168.89595
1.1580917,4.2978725,-4.839401,-172.10143,-171.13351,-184.67073
4.7739806,-1.3266377,-3.8213613,-134.72485,-128.5894,-174.9368
7.5840087,-4.5826273,-2.8793054,-100.576935,-86.52009,-158.94972
8.0959425,-6.98469,-2.1406353,-84.381485,-69.102036,-122.58763
8.859052,-10.770754,-0.6741864,-76.64831,-59.894276,-84.69581
9.088827,-12.772137,0.3990214,-47.610783,-47.63888,-41.114334
9.628544,-12.781325,1.9347446,-15.2439,-19.559011,-12.431196
9.521724,-11.494517,2.8981988,10.7510805,8.417159,6.668263
8.205526,-9.749263,3.7911298,21.97985,37.905235,32.7074
5.0401077,-7.869838,3.057255,25.070562,50.59407,51.628796
3.1689994,-5.6221313,2.6175942,21.093235,65.19688,65.48808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
