ax,ay,az,gx,gy,gz
0.7133794,-0.84972566,-1.7786847,71.3361,16.10557,3.952198
0.31862062,0.47691852,-3.139923,66.89588,8.994404,6.3934855
-1.091085,0.9045602,-5.353597,65.632454,-7.1781435,-8.865922
-1.6325399,1.2166396,-6.890921,47.326046,-27.036047,-13.873464
-2.2070396,1.3240433,-8.574066,21.278578,-52.804173,-10.101418
-3.2699847,0.54229146,-9.854546,-12.290344,-84.16044,3.0277672
-3.7183933,-1.0678483,-10.350395,-3.847255,-116.18621,1.7980405
-2.7248502,-2.8367114,-10.015356,28.424435,-131.5243,-10.676747
-0.68398327,-2.045481,-8.323334,57.102753,-143.46765,-13.08158
0.6338336,-0.5301376,-6.609644,45.58365,-147.95721,0.5282659
1.4604201,0.2211496,-5.2932897,28.951239,-153.5779,10.918299
0.61363924,-0.30358034,-3.8377864,13.741526,-160.78535,13.646467
0.42214382,-0.13049757,-1.6502872,22.669308,-168.58624,5.750008
2.3561387,1.1439456,0.9574328,22.491516,-157.25067,4.1353917
3.5449286,1.9957054,2.3436007,10.966487,-143.33276,7.551943
3.4428551,1.9346315,3.3076506,-15.045353,-131.60735,12.685949
2.7295039,1.3792826,4.034662,-18.140766,-129.16249,7.6921406
3.3712432,1.2663517,5.7948704,-13.633549,-114.09336,-0.6211094
4.254168,0.6811794,6.1960745,-20.72647,-105.71572,1.9768112
4.6976085,-0.3564069,5.9888225,-26.35455,-89.905594,5.7174425
4.0320086,-1.0687428,5.7184443,-28.40881,-77.20394,9.422461
2.8675838,-0.9361402,5.497798,-17.172142,-66.63164,3.5111556
2.6981235,-0.47504076,5.730891,-2.676642,-58.475956,-3.0425255
2.9631474,0.3380275,6.0967913,12.980629,-49.392452,-10.546429
3.522886,1.2942419,6.3162556,18.033493,-37.031506,-14.564125
3.9045215,2.091965,6.8282185,8.964199,-20.477282,-14.185694
3.832107,2.507189,7.2815886,1.0036447,-6.9393845,-13.597731
3.3637938,2.7834854,6.9663486,-4.038589,12.451905,-24.269314
2.9969106,2.614525,6.3327065,-13.096223,20.721886,-25.270266
2.6629636,1.7377206,5.6308303,-18.898901,24.28559,-24.725225
2.7926593,0.712925,5.354955,-16.5784,34.87865,-24.831995
2.7710464,-0.017237287,5.0915728,-8.255115,55.136593,-26.73307
2.1938663,-0.484806,4.2564626,-6.7967944,60.517197,-29.751236
2.0781019,-0.9664414,3.805034,-6.556212,62.68818,-29.927395
1.9247055,-1.3546087,3.056779,-6.0152464,67.31699,-30.067453
1.5866656,-1.6634765,2.862546,-4.402995,71.80923,-28.13204
1.8130468,-1.8099798,2.8740273,0.341498,81.240364,-23.691662
1.7873031,-1.7570311,2.740387,4.367331,91.24678,-20.97552
1.6942059,-1.6853702,2.2568877,-2.4328897,98.694214,-17.98409
1.322299,-1.7518241,1.695629,0.13717896,99.17948,-17.684122
1.1429647,-1.8106434,1.1020938,8.424406,98.03881,-16.573591
1.2203985,-1.7853055,1.060523,15.67453,99.58295,-14.382537
0.964469,-1.2023325,0.24687497,18.137157,103.89572,-16.07867
0.82914776,-0.8541345,-0.33778626,15.809272,105.08026,-14.20273
0.7565243,-0.7089277,-0.3941733,11.008511,103.20253,-12.127274
0.6080866,-0.5743516,-0.84525186,9.639021,106.21608,-13.288482
0.75635415,-0.5492205,-1.0853275,1.5497788,109.53437,-15.283836
1.0047241,-0.37110922,-1.3881422,-8.005452,105.28435,-15.004447
0.85867083,-0.23693755,-2.2223594,-4.621057,103.71705,-12.388597
0.5955706,-0.15303004,-2.6085033,-7.211854,91.59378,-7.1830935
0.4576077,-0.18538648,-3.4064493,-3.2105935,89.59318,-2.687838
0.39950022,-0.26765642,-3.6715038,-4.764533,79.515816,-2.102191
0.0956637,-0.33645782,-4.5000234,-4.928285,75.06776,-2.4211118
-0.15694351,-0.42919782,-4.628775,-6.4470596,69.76927,-0.28679854
-0.34296632,-0.40268052,-4.6533117,-2.1419535,63.202503,-0.6343305
-0.25245067,-0.24216844,-4.8460655,-3.6928742,55.279667,0.7494076
-0.23036437,0.100696295,-4.7233424,-8.502555,48.16387,3.3383443
-0.48916718,0.1882654,-4.948934,-8.345653,36.73144,-0.07960421
-0.603753,0.058738794,-4.9150505,-5.7700458,28.819624,-2.405467
-0.9663261,-0.19508475,-5.152769,-4.0097747,19.458206,4.0835896
