ax,ay,az,gx,gy,gz
1.1046214,2.8258426,-1.6347682,31.760105,-20.024158,-26.053684
1.5943216,3.0943038,-1.5122721,30.251041,-9.672143,-33.497353
0.8833449,3.7585187,-2.0861886,31.848232,-4.3535514,-35.621826
0.6135728,4.459026,-2.5466247,24.341795,-14.5135765,-44.7374
0.9598223,6.421245,-2.3534434,5.1001215,-21.730108,-53.56421
1.5512202,7.335204,-2.1301322,-14.2252245,-36.69491,-67.55833
2.4531786,7.577636,-0.82071084,-30.39914,-49.571697,-82.20307
4.134491,7.313518,0.8169067,-48.717937,-49.349285,-103.83309
5.6262684,6.0613465,2.8471034,-59.311527,-30.273506,-125.44479
6.6235623,4.25463,5.6572504,-63.63191,-11.312857,-132.33583
6.5984936,3.2687144,7.2718525,-67.92433,1.3295211,-141.095
6.2339315,2.260839,8.768044,-75.72821,15.891915,-148.92563
6.311839,1.2002441,10.077364,-77.45936,33.706284,-164.98195
6.3688045,-1.9643614,11.654725,-47.0904,59.98368,-182.407
5.4062557,-4.756879,13.31861,-12.329267,71.04345,-191.95268
5.2215137,-6.052004,12.911491,-5.3984494,93.05234,-184.67352
5.269543,-7.239522,11.808772,-26.070162,120.175835,-166.60506
4.4731245,-9.176069,10.934747,-45.69833,145.01964,-144.61214
2.9391043,-11.036047,9.173873,-50.34678,162.94522,-110.22801
2.318187,-14.185062,6.5571623,-45.181248,175.11751,-93.11274
1.7299229,-16.579144,3.8165226,-19.905516,189.01817,-68.62348
1.1733702,-18.760965,1.0973755,13.084153,182.30093,-30.695852
1.2771544,-18.905962,-1.2394673,37.845253,172.62209,17.105827
1.902398,-17.812355,-3.2740338,70.35523,164.16954,71.04852
2.4809961,-15.030746,-6.502054,77.279495,161.00786,99.85127
2.6275353,-13.347003,-8.160526,73.40375,154.24661,133.93375
2.547698,-11.863888,-10.542296,72.88034,138.31401,156.67033
2.6119227,-10.448466,-11.7664995,70.41961,119.86674,178.10704
2.8700092,-8.860981,-13.022545,69.37545,94.230446,206.8515
3.2412562,-7.44555,-14.070747,75.49063,72.13476,222.98767
3.5689743,-6.045968,-14.522411,83.29842,47.542355,233.00435
3.8383796,-4.2314053,-15.043445,87.08604,29.570385,237.85478
4.0664124,-2.4739907,-15.047438,88.29653,11.290696,238.84169
3.837414,-0.8036963,-15.605058,71.26576,-18.80771,226.7938
3.7369888,0.4818814,-15.469714,57.917,-50.41926,222.03352
4.2249036,1.2030119,-15.49135,37.424633,-73.93471,218.15396
5.1379595,1.0600432,-14.342426,9.310402,-83.856026,224.70004
6.0029564,1.775929,-12.348203,-8.728176,-85.15655,235.3354
5.6795335,2.7337706,-11.773708,-17.403757,-108.92255,211.93661
