ax,ay,az,gx,gy,gz
-2.273,3.766,-3.618,-104.187,-33.081,-21.851
-0.23,3.106,-3.689,-119.629,-17.7,-13.367
-0.88,1.637,-5.24,-109.985,-20.874,-20.996
-2.417,0.617,-6.455,-83.13,-68.054,-28.015
-2.426,0.44,-6.661,-82.214,-112.915,-25.33
-2.034,-0.249,-6.202,-75.256,-154.297,-9.216
-4.321,0.024,-6.01,-75.073,-209.534,4.395
-5.527,2.311,-5.713,-85.144,-267.334,-19.47
-4.369,5.618,-5.249,-120.605,-337.219,-88.44
-1.665,5.699,-4.288,-132.935,-358.215,-120.3
2.876,3.302,-1.967,-141.968,-351.929,-129.272
10.551,2.259,2.991,-155.09,-274.048,-122.375
18.279,1.12,9.556,-149.292,-100.83,-84.656
19.681,2.78,11.695,-148.682,127.563,-68.42
12.604,1.383,8.23,-139.771,200.562,-111.816
10.508,-1.325,6.723,-160.4,255.127,-129.578
11.676,-3.508,5.144,-179.565,309.814,-103.271
12.456,-5.015,2.862,-230.896,350.708,-48.584
10.317,-7.187,0.316,-241.516,379.456,0.366
3.661,-11.47,-4.694,-111.511,326.111,1.587
0.617,-12.231,-5.603,-47.607,284.302,-11.536
1.531,-11.374,-5.292,-5.493,276.123,-0.793
2.393,-10.69,-5.694,13.428,291.138,35.278
0.397,-9.747,-7.9,24.963,278.87,57.617
-3.622,-9.106,-11.326,54.199,225.769,54.626
-4.733,-9.336,-11.925,96.13,157.715,70.312
-2.019,-9.8,-10.537,130.981,140.93,120.483
-0.77,-8.163,-10.834,172.729,135.315,180.298
-3.321,-6.278,-13.264,222.595,60.73,186.768
-7.183,-4.67,-14.925,240.051,-34.79,174.5
-7.896,-2.641,-14.547,235.779,-137.024,169.617
-7.34,-0.22,-14.533,224.67,-249.573,159.729
-7.441,1.531,-15.671,192.932,-391.296,153.442
-5.288,1.091,-15.887,150.146,-523.376,161.438
-0.239,-2.972,-16.461,129.089,-602.966,196.106
6.45,-6.8,-13.724,154.419,-600.586,271.545
12.303,1.321,-8.274,132.629,-552.185,263.977
18.787,12.279,2.235,11.78,-428.284,177.917
23.103,7.876,9.685,73.853,-155.029,56.58
21.174,7.135,10.523,121.521,9.583,7.935
15.159,12.475,8.321,107.3,94.849,-26.855
11.293,11.092,6.321,67.993,120.789,-35.156
8.685,8.781,5.312,15.686,128.418,-9.277
6.977,7.092,4.642,-39.612,150.391,26.367
4.187,4.962,2.598,-69.031,165.466,35.522
1.656,3.254,0.546,-57.495,161.987,20.386
-0.766,1.885,-1.412,-25.818,130.554,-12.329
-2.665,0.531,-2.503,17.7,78.918,-44.006
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
