ax,ay,az,gx,gy,gz
-0.34189257,1.4961953,-3.174915,-15.161094,-81.01483,15.02835
-0.20409644,2.409969,-2.2763896,-20.817902,-93.519714,4.788209
0.38905406,2.3451996,-2.2014096,-20.080902,-101.80963,-2.3579156
0.74161696,2.8320627,-1.7911813,-28.365791,-118.19914,-8.95748
1.6479156,3.5120738,-0.7637664,-55.37256,-107.0073,-18.838053
2.3185358,3.38092,-0.017083764,-69.170975,-91.51587,-21.255917
2.7791047,3.2500336,0.51186484,-72.64109,-82.741776,-30.856773
2.8207653,3.168966,0.8105515,-59.262257,-77.92218,-43.288567
2.7944393,3.4705782,1.1874882,-52.858997,-79.85973,-57.997295
2.761594,3.262512,1.7876978,-52.235504,-76.17184,-65.26674
2.8449254,3.1173406,2.4620714,-56.550873,-74.09466,-72.007095
3.0123453,2.9087532,2.775646,-62.121555,-65.883995,-78.42035
3.2683473,2.735486,3.27045,-64.344124,-53.75452,-93.359924
3.5408556,2.1934936,4.0560064,-59.90394,-44.808167,-94.11524
3.3042781,2.0123665,4.0860634,-56.449524,-31.212372,-104.20874
2.9888382,1.6270806,4.197028,-49.885246,-17.925095,-112.250565
2.690106,1.3457426,4.05857,-56.533127,-8.590128,-119.590416
2.4465158,0.6873212,3.8379242,-59.34606,-6.6650424,-118.42642
2.7219574,0.17466907,4.1681156,-61.92036,2.3144255,-113.3457
2.8839211,-0.25395447,4.8334384,-65.25649,16.310736,-108.647606
2.7376473,-0.4782474,4.671909,-66.519394,28.286615,-107.694595
2.600443,-0.75883466,4.3812733,-60.911587,32.697994,-109.73006
2.5881891,-1.0642427,3.998974,-49.86998,39.514145,-115.1765
2.9633324,-1.0201529,3.665671,-54.43746,37.908688,-114.65406
3.3091335,-1.3831581,3.5939505,-64.463196,40.36332,-109.16515
3.303779,-1.8516467,3.2704594,-69.669075,50.982327,-98.73531
3.2397733,-2.122051,3.2610445,-81.325775,59.083275,-91.28567
3.1360292,-2.7927759,3.1682873,-92.15667,72.320404,-83.544846
3.1227348,-4.180589,3.268833,-82.92802,81.46532,-72.25597
3.0718634,-4.8716145,2.941793,-64.23697,99.42378,-63.32107
2.9125519,-4.9959645,2.7419631,-49.24995,108.26487,-55.608334
2.8192587,-5.061172,2.1842422,-41.83761,115.3753,-47.283733
2.6361074,-5.3818574,1.8662132,-39.39663,119.50461,-31.213694
2.5512817,-5.94008,1.0942321,-38.43853,127.82631,-15.11352
2.4171813,-6.2024074,0.61371917,-33.09376,130.64607,0.4338901
2.3305533,-6.249823,-0.2189906,-25.699074,138.29779,9.367526
2.0787883,-5.9985304,-0.66791254,-12.739028,138.88066,24.819689
1.7630758,-5.625084,-1.6742109,-3.1652613,135.56435,37.617268
1.582544,-5.285582,-2.2783983,0.78460634,133.79185,46.0083
1.5044593,-4.7153025,-3.021189,-1.7003114,133.2173,60.62987
1.3230273,-4.3532395,-3.518369,-0.4366958,123.55376,72.460655
1.1424735,-4.3624077,-4.0909133,5.8561854,124.48061,79.195435
1.0483849,-4.2389054,-4.41797,17.831882,113.11097,87.98064
0.9766141,-3.8186762,-4.9332886,26.951822,101.241234,97.66179
0.945693,-3.6381075,-5.3351398,34.410152,90.886284,103.118866
1.0156832,-3.3774147,-5.864425,43.713936,80.30088,107.21054
1.1666464,-2.7242389,-5.991652,51.53734,71.50669,112.38282
1.4247276,-2.0410347,-6.0616965,55.00312,58.128567,116.04973
1.6274114,-0.7438715,-5.992393,69.06207,41.108105,114.711365
1.7875187,0.20541543,-5.8101125,70.098526,31.64527,116.13567
1.7211654,1.1308944,-5.6012845,65.90997,14.076592,115.75213
1.5849848,1.6019697,-5.578466,57.951138,-1.5229285,116.70702
1.427465,1.7361472,-6.0174255,51.674232,-16.849745,120.37156
1.2538552,1.1913412,-6.160713,50.38694,-29.162207,118.6803
1.2247037,1.1667335,-6.2838373,56.22364,-30.012178,118.490974
0.9405071,1.2002656,-6.2949476,67.64147,-47.376194,118.92146
0.8656635,2.0772872,-5.7937336,65.496765,-60.231075,116.07314
0.8678815,2.4729552,-4.8896155,53.97051,-72.12584,118.762405
0.72206515,3.0043912,-3.8072011,39.12708,-79.625046,117.801186
0.44903743,3.0213628,-3.0396955,27.594475,-84.445076,111.72679
0.23180814,3.0081758,-2.6486611,27.470085,-85.39859,105.43974
-0.03223101,3.366685,-2.226767,29.861404,-97.99063,95.81956
0.37435356,4.5039616,-0.7645389,26.180437,-110.95239,80.98599
1.123046,4.904418,1.3831073,1.667644,-103.867096,74.36464
0.96950847,4.6204195,1.9387811,-17.974234,-94.09978,70.56809
1.049316,4.2105327,2.3219094,-26.096842,-79.18027,61.586872
1.1737758,3.948633,2.8257658,-14.593143,-64.328964,47.15401
1.4426324,3.7225537,3.6258812,0.41161472,-48.155327,27.663797
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
