ax,ay,az,gx,gy,gz
-0.971,0.431,-7.044,-1.648,-20.874,-5.371
-2.498,0.584,-8.604,16.907,-57.495,-18.799
-1.345,-0.273,-7.015,23.254,-78.43,-37.72
0.522,-1.991,-4.981,25.146,-75.623,-38.025
1.235,-3.01,-4.0,20.203,-61.829,-9.888
0.215,-2.498,-4.575,10.925,-66.284,12.817
-0.416,-2.11,-5.302,11.414,-81.787,26.123
-1.397,-1.086,-5.761,9.827,-100.586,18.25
-1.723,-1.589,-5.268,13.733,-114.746,-1.953
-0.813,-2.862,-4.211,24.658,-115.723,-7.568
0.933,-3.565,-2.986,20.325,-107.849,12.695
1.904,-3.536,-2.909,15.625,-100.952,39.246
1.249,-2.694,-3.618,8.789,-109.985,60.73
-0.086,-2.68,-3.598,6.958,-130.371,62.134
-0.249,-3.752,-2.656,25.33,-137.573,45.349
0.646,-3.192,-1.024,31.311,-132.507,47.18
1.737,-2.297,-0.215,26.367,-122.131,67.2
2.273,-1.158,-0.392,19.348,-114.441,88.684
1.0,0.737,-1.488,13.855,-136.475,98.083
0.909,1.804,0.388,7.324,-152.161,78.796
2.378,1.421,3.852,15.259,-132.446,63.538
3.326,2.239,4.924,15.259,-110.535,57.251
5.13,3.268,6.068,5.371,-83.74,55.481
6.513,4.144,6.307,14.893,-56.458,56.274
5.814,7.302,6.962,-3.845,-52.429,41.565
7.297,8.029,11.006,-14.832,-25.574,15.32
9.365,6.972,13.571,-27.161,27.283,-6.653
10.743,5.225,13.575,-25.94,90.393,-17.212
10.03,5.369,11.312,-23.56,142.151,-16.541
6.12,5.785,8.106,-24.78,147.156,-45.288
3.12,2.651,7.57,-6.409,141.357,-75.317
4.321,0.45,9.03,6.592,163.818,-95.947
6.115,-1.89,8.412,7.874,203.918,-93.445
7.336,-3.441,6.498,-2.808,249.329,-79.712
4.924,-3.326,1.531,3.845,242.065,-39.978
-3.082,-2.579,-3.962,11.292,179.81,-37.598
-2.785,-2.263,-3.263,24.597,143.494,-60.669
-0.847,-2.316,-3.163,29.053,139.038,-67.444
-0.388,-2.55,-4.637,24.963,143.616,-57.007
-1.871,-3.359,-8.374,36.011,106.75,-37.292
-4.125,-3.9,-12.226,48.279,55.42,-30.701
-3.086,-2.704,-12.671,59.937,11.902,-36.743
-0.847,-1.464,-11.882,66.04,-18.555,-44.128
2.244,-0.234,-9.972,76.477,-23.743,-43.823
4.709,3.584,-8.082,55.054,-10.986,-32.959
4.469,10.427,-8.345,19.348,-29.602,-48.523
3.819,12.035,-8.604,5.493,-59.814,-101.685
4.814,11.647,-7.221,3.052,-67.627,-157.898
6.02,10.436,-5.876,-14.099,-60.303,-180.603
6.278,9.728,-4.795,-80.566,-45.41,-170.776
3.589,6.355,-5.412,-101.501,-53.711,-192.688
0.584,1.33,-6.048,-89.355,-81.787,-228.76
0.445,-3.426,-4.809,-79.956,-99.304,-238.831
2.177,-8.02,-3.589,-87.28,-105.652,-196.838
3.153,-11.638,-2.976,-77.881,-100.098,-130.615
1.029,-16.069,-3.201,-40.1,-105.164,-119.751
-1.704,-19.533,-4.78,18.066,-130.005,-96.191
-2.287,-18.676,-4.402,36.377,-159.119,-36.621
-1.187,-15.284,-3.627,36.194,-166.809,26.672
-0.861,-11.771,-3.933,45.715,-178.284,70.251
-1.072,-7.762,-4.211,56.702,-187.683,76.477
-1.737,-6.278,-3.661,53.223,-208.862,84.045
-0.938,-6.249,-1.689,48.401,-220.581,88.257
0.976,-7.24,0.134,61.401,-218.811,97.107
4.192,-4.488,3.067,50.171,-186.096,143.555
6.527,2.33,7.398,23.315,-158.63,146.606
7.809,4.761,11.566,11.597,-117.737,94.543
10.097,3.302,15.451,7.935,-44.8,46.509
10.393,-1.254,15.37,11.353,24.841,52.429
8.245,-4.766,12.671,10.315,69.641,123.169
4.206,-2.919,10.149,14.709,70.312,147.949
3.555,-0.77,10.819,29.602,76.904,123.535
