ax,ay,az,gx,gy,gz
0.8318749,1.1087966,-0.2044492,-7.0222683,-1.714628,27.616522
0.94899607,1.0525277,-0.17766178,-17.121742,8.590819,14.123272
0.23601812,0.8630572,-0.6107162,-17.785654,11.821722,9.043129
0.14679831,0.91591954,-0.7125332,-21.399616,3.4264019,7.4629207
0.42171478,1.2261279,-0.4432708,-22.24759,-4.1252527,6.577342
0.34495255,1.3904531,-0.9021217,-17.485226,-3.1240373,2.0827372
-0.27992195,0.8390178,-1.6516124,-11.43781,-11.164035,-0.6868563
-0.81406343,0.65729994,-2.5665557,5.8189807,-25.916609,-8.34572
-1.1896198,0.7825484,-2.6451342,13.400332,-29.081629,-10.254229
-1.2710721,0.99752295,-2.8877306,7.221616,-34.831993,-6.8368773
-1.7459834,1.2568568,-3.24155,-2.924194,-43.38663,-10.314476
-1.3644508,1.5420728,-3.287761,-7.9187493,-45.389915,-12.206611
-1.8072761,2.037813,-4.5981774,-2.0118365,-53.365807,-21.694193
-2.6331823,2.471197,-5.0326586,-2.3914146,-77.573006,-26.80152
-2.3875542,3.3296108,-5.458378,-16.456125,-90.55823,-28.756306
-2.7965071,3.4211037,-5.5851803,-34.630444,-110.197525,-29.023249
-2.6236627,3.0122771,-5.8068204,-42.989655,-124.31001,-32.69381
-2.550649,2.6110082,-5.926213,-52.99353,-134.74162,-32.47631
-2.702998,2.3058686,-6.0147867,-52.622353,-149.88841,-44.15546
-1.8268105,1.9643208,-5.38888,-42.070282,-161.3209,-60.835484
-0.94766426,1.7026308,-4.162819,-27.041351,-178.4083,-80.59434
0.9738768,1.3286434,-2.4940662,-29.56097,-178.48526,-83.02456
2.6397636,0.27452672,-0.73790187,-35.6008,-173.25758,-73.80908
6.058737,-0.96497357,2.8519945,-39.084946,-157.52391,-64.25798
7.4653873,-1.3140821,5.3153086,-37.492947,-124.278305,-64.40316
9.153358,-2.2024033,7.6119623,-28.546734,-97.72656,-69.27105
10.741556,-2.9045587,10.094437,-32.520164,-55.046402,-50.110672
12.126282,-3.1218367,12.106712,-38.435963,-16.992594,-29.48703
11.915855,-2.8921282,12.470092,-39.411736,19.418907,-22.390497
10.961112,-2.7426803,12.213795,-35.550808,61.225613,-14.550154
9.583469,-2.3429008,11.24613,-33.50165,93.89525,-13.49118
8.907023,-2.0354023,9.818988,-30.172983,131.23712,-5.8359604
7.7443686,-1.3571713,7.5522394,-31.75465,151.20499,-1.758007
7.6131616,-0.88662773,6.316137,-38.16194,178.40733,5.1801715
6.374607,-0.51678234,4.4385314,-37.491135,193.49454,5.1571074
5.6635723,-0.1370863,2.3739042,-41.033222,208.62508,5.3764763
4.5673437,-0.3592199,0.5223301,-38.9889,217.67363,13.836922
2.7948463,0.26385158,-2.0681992,-42.660927,226.6923,22.779867
0.9829973,0.13475627,-4.386567,-39.784443,216.5118,21.970963
-0.6067526,0.20232251,-6.168875,-40.992897,199.90593,20.07778
-1.8081613,-0.57315654,-7.6865125,-39.911835,180.31744,24.85506
-3.1385694,-1.6492114,-9.269454,-31.376469,155.56111,33.64813
-4.684364,-1.8742408,-10.277011,-6.929759,139.66058,30.874523
-5.562557,-1.3173122,-10.289729,7.1811476,101.91584,17.299494
-6.1445613,-0.82876974,-9.906649,23.208652,56.897682,8.64963
-5.5298615,-0.40003073,-9.212516,16.353586,18.945263,10.401649
-3.4532292,-0.54677224,-7.7436233,19.079601,-6.6079063,12.963851
-2.0844853,-0.61796427,-5.2191024,26.652136,-12.41936,12.200573
-1.2993242,0.13643965,-3.8802018,28.674433,-18.105524,7.4740367
-0.554508,0.6135941,-2.343377,27.144993,-11.669303,3.7182868
0.11749262,1.0516341,-1.3434516,20.331295,-15.5361805,-1.0453914
0.51868767,0.91876173,-0.31036025,12.409591,-13.912968,-0.5589728
0.79429,0.51859254,-0.029668182,2.3683457,-0.08558059,7.23539
0.24108636,0.10652031,0.0021523237,3.8095896,-1.612556,12.091644
-0.2651363,-0.17653938,0.33338115,8.382664,4.310691,11.433194
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
