ax,ay,az,gx,gy,gz
0.828,-0.435,-4.292,60.608,15.869,-45.349
1.962,-0.857,-4.154,36.011,35.583,-37.17
1.986,-1.44,-4.886,17.639,50.842,-31.677
1.258,-1.541,-6.383,5.798,45.532,-27.527
-0.134,-2.244,-8.613,5.92,22.339,-28.198
-0.153,-3.847,-9.216,18.799,-6.226,-17.395
0.861,-4.795,-8.446,24.902,-22.4,-1.526
2.192,-4.551,-7.704,29.663,-25.208,7.324
2.23,-4.594,-7.924,44.495,-25.574,8.301
0.455,-5.254,-9.101,64.88,-37.598,9.277
-0.713,-4.637,-9.589,75.562,-57.434,20.142
-1.952,-3.225,-9.939,81.726,-90.149,31.921
-2.086,-1.699,-8.991,78.857,-122.009,47.058
-0.392,1.206,-6.068,70.312,-128.784,52.856
0.546,5.981,-1.804,56.824,-121.521,39.185
0.278,8.475,1.632,45.166,-110.718,24.17
-0.282,11.829,4.771,36.865,-103.516,4.395
0.416,16.002,8.757,21.24,-91.614,-11.047
2.584,21.17,12.571,-47.852,-63.293,-32.837
6.704,24.017,16.092,-111.633,-20.02,-65.857
9.14,21.284,16.461,-157.593,32.227,-106.018
10.8,17.652,14.82,-180.237,87.891,-144.897
10.255,13.513,10.245,-203.674,116.333,-171.631
8.384,7.647,5.053,-232.422,123.474,-165.039
6.364,-0.086,-0.11,-211.487,138.733,-166.687
4.139,-7.202,-4.589,-155.334,139.954,-179.688
2.053,-13.59,-7.383,-102.112,131.165,-168.396
-0.852,-19.342,-9.403,-55.847,92.651,-131.47
-2.249,-21.787,-9.747,21.667,41.565,-57.251
-1.067,-16.944,-8.336,72.205,22.522,-24.231
0.507,-9.996,-7.35,88.989,11.902,-23.193
1.306,-6.374,-6.292,78.308,3.235,-19.47
1.713,-4.618,-5.369,62.195,-1.465,-12.817
1.751,-2.996,-4.68,30.212,-5.371,-3.784
1.397,-1.799,-3.957,-1.648,-6.836,11.719
0.603,-1.809,-3.766,-25.635,-9.888,29.48
-0.167,-1.33,-3.479,-51.27,-13.184,42.297
-0.574,-0.88,-2.924,-59.631,-13.794,19.47
-0.627,-1.196,-2.857,-69.153,-18.616,-14.038
-0.167,-2.603,-2.704,-84.839,-13.489,-20.691
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
